Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.62147332342409,4.62147200137128
Train,4.70272335190628,4.70271464456649
Train,4.7813037669359,4.78134046985983
Train,4.85746953301625,4.85743101000697
Train,4.93145231247699,4.93148642163433
Train,5.00310747339594,5.00305356596236
Train,3.74239489362839,3.74281334062705
Train,3.82910320565476,3.82922764341935
Train,3.91283018968842,3.91308081603525
Train,3.99404431282438,3.9940424054299
Train,4.07270265527586,4.07291987618568
Train,4.14877480179739,4.14891138948232
Train,4.22267517861963,4.22280733540771
Train,4.29435470068976,4.29451293372859
Train,4.36377575593117,4.36399332284383
Train,4.43130764848334,4.4314059842116
Train,4.49689755489048,4.49710216820047
Train,4.56062805510859,4.56070138242234
Train,4.62245567120425,4.62269571866353
Train,4.68270027518888,4.6827424319427
Train,4.74130662485842,4.74153616653273
Train,4.79822877862616,4.79844146559882
Train,4.85375585529207,4.85368051396377
Train,4.90783210332889,4.90794285992158
Train,4.96041026430419,4.96040974223041
Train,5.01175299734479,5.01168143811739
Train,3.8034503864279,3.8029647468071
Train,3.88519629205936,3.88582909944706
Train,3.9642758143468,3.96370665109865
Train,4.04115558955896,4.04161597420687
Train,4.11576116141328,4.11599399695664
Train,4.18819196994992,4.18798601315464
Train,4.25838661498708,4.25803119159663
Train,4.32674812805353,4.32672333372905
Train,4.39320031641299,4.39355949120723
Train,4.45782206902926,4.45790235625442
Train,4.52054925469123,4.52062784797639
Train,4.58173363623279,4.58135826115915
Train,4.64129950786784,4.64173989102717
Train,4.69931025289988,4.69921398307042
Train,4.75570117986209,4.75495979055316
Train,4.81078211704302,4.8112785511528
Train,4.86447917330845,4.86435641482033
Train,4.91684385558621,4.91637586957167
Train,4.9678122675308,4.9678211067088
Train,5.0176594929962,5.01764211197557
Train,0.121912889345683,0.123392883284609
Train,0.321212618614355,0.320543842076797
Train,0.505488365045808,0.505367662375115
Train,0.676377270332567,0.677026255953292
Train,0.835721298201025,0.835306067107383
Train,0.983839788785082,0.984234889938246
Train,1.12225631485193,1.12132184921436
Train,1.25189388522558,1.25214480025014
Train,1.37356202535614,1.37398473754009
Train,1.48797369810938,1.48813123370646
Train,1.59605576012599,1.59586324014788
Train,1.69775822869169,1.69877737234905
Train,1.7938935331152,1.79339616681036
Train,1.88490661293244,1.88431473663063
Train,1.97119622403223,1.97141713870134
Train,2.05312077928406,2.05375606690332
Train,2.13121849731664,2.131005251809
Train,2.20534073366341,2.20545807643308
Train,2.27597809355105,2.27636376662009
Train,2.34337069592827,2.34398801067527
Train,3.00190855643143,3.00053529144666
Train,3.11154383429012,3.10943487834713
Train,3.2174104685491,3.21596033473023
Train,3.31969949299921,3.31570130295841
Train,3.41858924454627,3.41825511023888
Train,3.51442734455197,3.51403204413745
Train,3.60700208859448,3.60466950074749
Train,3.69664654773391,3.69500928059612
Train,3.78349768358196,3.78281386921603
Train,3.86768405323916,3.86702373732212
Train,3.94932644422233,3.94890555133296
Train,4.02853845268934,4.02719853882493
Train,4.10542701078235,4.10491735969304
Train,4.18009286823752,4.1794508969146
Train,4.25263103282269,4.25270817479374
Train,4.3232648426538,4.32274926980781
Train,4.39180798215632,4.39182359339221
Train,4.45847801874026,4.45850459122697
Train,4.52335069787516,4.52294068376566
Train,4.58649773530518,4.58567996760066
Train,2.1230898668007,2.12414986807244
Train,2.35310504958047,2.35334395524717
Train,2.57025444451035,2.57108059706436
Train,2.77558814575459,2.77624091427986
Train,2.97024574076675,2.97127994696902
Train,3.15465746306227,3.15558207504943
Train,3.32979227868022,3.33050784075943
Train,3.49633303012957,3.49718986050707
Train,3.65489714909719,3.65552956952979
Train,3.80604430555556,3.80721409451092
Train,3.95043246607212,3.95155394928728
Train,4.08821917312294,4.08908649433829
Train,4.21998349942063,4.2207201002856
Train,4.3461118399746,4.34739196053255
Train,4.46695822719602,4.46782303736312
Train,4.58284764957916,4.58365497740871
Train,4.6941945519255,4.69475451420835
Train,4.80103857268207,4.80147692081615
Train,4.90375409617079,4.9038739113123
Train,5.00257587715067,5.00261515499443
Train,2.12823337150201,2.12802704538544
Train,2.36411077689893,2.36346018752667
Train,2.58556084540345,2.58509960453727
Train,2.79429787321292,2.79351986283153
Train,2.99097959107034,2.99015251499036
Train,3.1770048147638,3.176423635652
Train,3.35285279077528,3.35178775311658
Train,3.51968113936391,3.51922030380951
Train,3.67800242205579,3.67772666127527
Train,3.82829541577257,3.82801996202407
Train,3.97145202581556,3.97081123447628
Train,4.1076858400867,4.10753903321743
Train,4.23775673214238,4.2371542080682
Train,4.3619445926591,4.36185946281496
Train,4.48051650454393,4.48040489127321
Train,4.5940807056478,4.59372322537298
Train,4.70272168509138,4.70270938689208
Train,4.80696937638016,4.80690690581583
Train,4.90687679564637,4.90679479295829
Train,5.00290915065122,5.00298132619448
Train,2.12649679914649,2.12734172448727
Train,2.35759501184343,2.35797477361623
Train,2.57579871456369,2.57564083073434
Train,2.78171004898345,2.78219517338274
Train,2.97655078179956,2.97677357271844
Train,3.16119033961514,3.16145913595255
Train,3.33660020704182,3.33671495871845
Train,3.50309248504017,3.50334348760963
Train,3.66150276704624,3.6616951818488
Train,3.8124055918898,3.81267273806043
Train,3.95647937588095,3.95658320865419
Train,4.09387710541017,4.09417042810499
Train,4.22519554485524,4.22533917649447
Train,4.35082943708329,4.35097722907174
Train,4.47127164782101,4.47140671227563
Train,4.58658493578139,4.58659454507226
Train,4.69721097911515,4.69718794544568
Train,4.8034298752106,4.8034278480297
Train,4.90561165504706,4.90559160695292
Train,5.00376687657177,5.00367586199622
Train,2.12426474177798,2.12513187010362
Train,2.35063717238353,2.35139376415455
Train,2.56487196721311,2.56558654807787
Train,2.7679198323259,2.76881358970747
Train,2.96063471204643,2.96139405640133
Train,3.14378579387147,3.14496974628787
Train,3.31806776936108,3.31868842193181
Train,3.48410963961541,3.48441142519225
Train,3.64248230061874,3.64269835528528
Train,3.79370510124421,3.79402094508297
Train,3.93809071449201,3.93847545019343
Train,4.07640023404386,4.07648833418957
Train,4.20886154281866,4.20904736682011
Train,4.33583788543298,4.33611030772094
Train,4.45766303418754,4.45778354376334
Train,4.5746442187341,4.57469127355256
Train,4.68706471308976,4.6871915617368
Train,4.79518612586059,4.79527126390778
Train,4.8992504326528,4.8991374761878
Train,4.99948178390723,4.99951862374175
Train,2.12069811485206,2.12125141001046
Train,2.35218470385353,2.35233707816787
Train,2.57057755642353,2.57120554725432
Train,2.7769570622838,2.77735152380467
Train,2.97228793269146,2.97265464568999
Train,3.15723568352264,3.1569501697827
Train,3.33298376109513,3.333407879381
Train,3.50002222658851,3.50038188828758
Train,3.65898286341219,3.65904620642698
Train,3.81043779263866,3.81073091045912
Train,3.95490635331891,3.95527541147018
Train,4.09286105212978,4.09316772514473
Train,4.22473272598362,4.22500702554969
Train,4.35091503644363,4.3514188557468
Train,4.47176839471261,4.47180817659512
Train,4.58749844172053,4.58774854060785
Train,4.69866391195884,4.69882766003293
Train,4.80541421416605,4.8055722568314
Train,4.90800726291726,4.90799569931431
Train,5.00668126816914,5.00667266569851
Train,4.51947933506468,4.51964549546175
Train,4.55595585406054,4.55578748462171
Train,4.5917319627115,4.59181619280153
Train,4.627075703772,4.62729511304933
Train,4.66187178245568,4.66174196076816
Train,4.69613283019948,4.69608869841408
Train,4.72975236329546,4.729914153653
Train,4.76298150731276,4.76279591458309
Train,4.79571121929055,4.79590683367269
Train,4.8279526748944,4.82783845739471
Train,4.85960491137652,4.85960576680662
Train,4.89090370692284,4.89094563024609
Train,4.92174579971075,4.92161972964342
Train,4.95214111344554,4.95219335297158
Train,4.98199381297,4.98207421869189
Train,5.01152570884951,5.0114254618067
Train,5.04063889265971,5.04064403209902
Train,5.06934220665434,5.06935218420183
Train,5.09754458307822,5.09753472509176
Train,5.12545508269722,5.12529189603123
Train,2.12494654509825,2.12570946645964
Train,2.36598412000708,2.36591119415707
Train,2.59196570528841,2.59147004845514
Train,2.80379698900247,2.80389677823785
Train,3.00298370934386,3.00273841840808
Train,3.19083016455647,3.19039242304291
Train,3.36789057987543,3.36720621216152
Train,3.53525081837902,3.53479330734606
Train,3.69386021820756,3.69337918793617
Train,3.84405824457985,3.84350974304683
Train,3.98665280163087,3.98617798059379
Train,4.122207001394,4.12179645126812
Train,4.25137132222626,4.25084540857886
Train,4.37431687836064,4.37375462959017
Train,4.49161091976608,4.49111903254245
Train,4.60375754775155,4.60338255142867
Train,4.71085249935736,4.71042133013403
Train,4.81334220797438,4.81254710925512
Train,4.91162557614815,4.91096871360733
Train,5.00574879795207,5.00499073619286
Train,3.12543660352992,3.12567311812922
Train,3.25712552680222,3.25730780109368
Train,3.38384356666926,3.38386098085395
Train,3.50620900440506,3.50665936015191
Train,3.62411149096913,3.62447180246766
Train,3.73810966565051,3.73852186207733
Train,3.84808553713416,3.84809373900592
Train,3.95454624135555,3.95472848830333
Train,4.05751308548187,4.0577034170444
Train,4.15701563451543,4.15772412609927
Train,4.25349605830165,4.25321745020568
Train,4.34682758939512,4.34739494695942
Train,4.43741576260776,4.43761518495936
Train,4.52525628961524,4.52552330645991
Train,4.61035273249628,4.61056516333545
Train,4.69306363582991,4.69323851062041
Train,4.77326219556547,4.77319339068648
Train,4.85128003768205,4.85129821747374
Train,4.9269917254398,4.92707555924257
Train,5.00070489880787,5.00098446059466
Train,2.12586216946758,2.12596515222739
Train,2.34810903639221,2.34792436957652
Train,2.55906981011008,2.55604610107003
Train,2.75958289477367,2.75800008329577
Train,2.95019087527279,2.94856749223141
Train,3.13201922497898,3.13098206312385
Train,3.30546511329829,3.30532408892933
Train,3.47109513912386,3.46925413918668
Train,3.62942596209123,3.62839964780734
Train,3.78092968593105,3.78013060672309
Train,3.92587471946271,3.92537395837989
Train,4.06499196065997,4.06440672677539
Train,4.19847485952058,4.19822090365349
Train,4.32665891410702,4.32578561085582
Train,4.44985350448167,4.44886062626201
Train,4.56834438574395,4.56711240631917
Train,4.68226681502816,4.68161117668476
Train,4.79212856728055,4.79170676650989
Train,4.89802281184461,4.8974205689463
Train,5.00016065846189,4.99931599448737
Train,2.1239034454604,2.12366431392295
Train,2.35911492066316,2.35887157651828
Train,2.58033210952386,2.58037167612054
Train,2.78876785111201,2.78876560438718
Train,2.98549876920964,2.98519524862183
Train,3.1714838731517,3.17144345184268
Train,3.34758019165918,3.34731116413713
Train,3.51455597750929,3.51453710251089
Train,3.6731019122736,3.67302885058758
Train,3.8238406558098,3.82362366931859
Train,3.96717569005629,3.96732813878612
Train,4.10394304643346,4.10372791978519
Train,4.23443871645856,4.23451435438726
Train,4.35908442797437,4.35898708297524
Train,4.47826492668644,4.4783685870432
Train,4.59233194299298,4.59227447765176
Train,4.70160765894359,4.70155484790815
Train,4.80638774730354,4.80629671234197
Train,4.90694404309473,4.90698446387013
Train,5.00352689844212,5.00335314225702
Train,2.12157822752679,2.12216452007071
Train,2.34997161046408,2.34973936644187
Train,2.56589949340802,2.56656230860822
Train,2.77035529952172,2.77023726525622
Train,2.96422962398634,2.9654180389898
Train,3.14851996271753,3.1480723589398
Train,3.3235451646146,3.32456530165461
Train,3.4901648213289,3.49025899797752
Train,3.64897024560068,3.6486351886566
Train,3.80049855744591,3.80088736340545
Train,3.94523875342614,3.94537590610098
Train,4.08363697812071,4.08355166077667
Train,4.21610111752593,4.21568739202319
Train,4.34300481400337,4.34325547111976
Train,4.46469098601581,4.46472933733452
Train,4.58160039291125,4.5813339234799
Train,4.69376757502804,4.69420542427038
Train,4.80159108710145,4.80138444929075
Train,4.90531844922459,4.90547682174661
Train,5.00517872577434,5.00485509666929
Train,2.12157822752679,2.12188700446574
Train,2.34997161046408,2.35003770963626
Train,2.56589949340802,2.56604479600539
Train,2.77035529952172,2.7708691514552
Train,2.96422962398634,2.9645008759944
Train,3.14851996271753,3.1484684947251
Train,3.3235451646146,3.32422630162972
Train,3.4901648213289,3.49118011119517
Train,3.64897024560068,3.64915441768612
Train,3.80049855744591,3.80098795695232
Train,3.94523875342614,3.94541975574257
Train,4.08363697812071,4.08432763484635
Train,4.21610111752593,4.21594420094372
Train,4.34300481400337,4.3434381680703
Train,4.46469098601581,4.46463454622978
Train,4.58160039291125,4.58175971337728
Train,4.69376757502804,4.69389479235348
Train,4.80159108710145,4.80179574290582
Train,4.90531844922459,4.90514218589791
Train,5.00517872577434,5.0052101418305
Train,2.8296740501142,2.8299949623966
Train,3.00087003735464,3.00085218090023
Train,3.16277266275112,3.16277498195731
Train,3.31611866365468,3.31627854025252
Train,3.4615689084876,3.46160986272229
Train,3.59971791781557,3.59989191335854
Train,3.73110198672411,3.73100739041989
Train,3.85620614249155,3.85632826614873
Train,3.97547012785809,3.97552739347184
Train,4.08929356546614,4.08924300050216
Train,4.19804043129214,4.19825431294899
Train,4.30204294258438,4.3020882523713
Train,4.401604947801,4.40150704579875
Train,4.49700489141195,4.49723832349445
Train,4.58849841449439,4.58844567235139
Train,4.67632064227137,4.67634416327367
Train,4.76068820169532,4.76085770554908
Train,4.84180100552688,4.84176432821757
Train,4.91984383384104,4.91991366252153
Train,4.99498773929687,4.99510432335904
Train,2.12307251257918,2.12316707300415
Train,2.35964578934866,2.35957189308419
Train,2.58218050412771,2.58227441648768
Train,2.79142720735334,2.79151300118564
Train,2.98897791192864,2.98917108071447
Train,3.17537342606459,3.17588068723582
Train,3.35192322830612,3.35223788124001
Train,3.51901641132875,3.51953140557927
Train,3.67756862434833,3.67770427444855
Train,3.82838570779016,3.82861787393448
Train,3.97170145535005,3.97243227132565
Train,4.10836525981417,4.10855214231358
Train,4.23853985576174,4.23877325775574
Train,4.3628148187034,4.36330677719674
Train,4.48171459673084,4.48202231936482
Train,4.59532714951275,4.59551542362748
Train,4.70423982572091,4.70432379649303
Train,4.80850558860764,4.80859844691092
Train,4.90863863853738,4.90866065545241
Train,5.00466535907799,5.00463628748997
Train,2.12031013626789,2.12047195300787
Train,2.36102834848217,2.3610426884291
Train,2.58658898959166,2.58639171060557
Train,2.7983800262081,2.79839731555254
Train,2.99784901303123,2.9978118518797
Train,3.18561792614839,3.18524424965886
Train,3.36288618172805,3.36292846151186
Train,3.53051066694614,3.53071693396449
Train,3.68925750488651,3.68941736045736
Train,3.83981376202818,3.83995801981722
Train,3.9829588998068,3.98297254210036
Train,4.11891938268376,4.11904784244254
Train,4.24836903830734,4.24810747189921
Train,4.3717646127021,4.37206273540112
Train,4.48952110602165,4.4895648667129
Train,4.60201643538855,4.60220511576162
Train,4.70971741650357,4.70968928197632
Train,4.81269041611846,4.81277888243165
Train,4.91135181778044,4.91139925833757
Train,5.00596686579683,5.00566975530568
Train,2.12440624434696,2.12412539300397
Train,2.35222798355211,2.35181614129986
Train,2.56759390425402,2.56701565799984
Train,2.77149833019303,2.77106144753665
Train,2.96505326559385,2.96483188858614
Train,3.14860732130058,3.14749021643573
Train,3.32311528269837,3.32260566917923
Train,3.48922979559846,3.48852601601156
Train,3.64754219853314,3.64666034731893
