Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.89802858904853,4.89377985455972
Train,5.00734949443841,5.00156951888389
Train,2.127363861585,2.17219321757241
Train,2.36120034487585,2.4281801711089
Train,2.58131109369605,2.64882005829572
Train,2.78887016057013,2.85680534799247
Train,2.98473759057274,3.03320375289743
Train,3.1702220432636,3.16646717400041
Train,3.34596255326694,3.39680566524484
Train,3.51270727830512,3.56583694327081
Train,3.67112969428027,3.75151609629676
Train,3.82183768690393,3.89228500998405
Train,3.96524621173849,4.05481897431797
Train,4.10213074547067,4.18872358785705
Train,4.23280324799678,4.30235020427922
Train,4.35767720435445,4.40953103134614
Train,4.47713019960063,4.52042525589487
Train,4.59150773221558,4.57088096138763
Train,4.70102304081977,4.70357001804231
Train,4.80617825226882,4.83316503529446
Train,4.90713312034883,4.87855222596297
Train,5.00413438630347,4.98378869132554
Train,2.12697172194735,2.19270228345184
Train,2.34708100812815,2.41403804687011
Train,2.55662844887172,2.59555681112442
Train,2.75589571631045,2.77462698902669
Train,2.94584034493259,2.89110073590462
Train,3.12710161436918,3.09759544517124
Train,3.30046199925953,3.37132538132232
Train,3.46604339843245,3.3349649900094
Train,3.62454114621304,3.44604282047345
Train,3.77640028600461,3.67275211341831
Train,3.92219814783348,3.94410143062789
Train,4.06196608943863,4.09425904119573
Train,4.19622609537134,4.26344756442291
Train,4.32529745712326,4.34385103207267
Train,4.44961942211055,4.45111243397797
Train,4.56917146386033,4.53087002856318
Train,4.68435652012277,4.73342616375748
Train,4.79540957440937,4.80495843493803
Train,4.90267360385345,4.9007682123373
Train,5.00609851481497,4.99325008219747
Train,2.12679631226947,2.18025956943608
Train,2.35941052263164,2.41770160499686
Train,2.57855838927712,2.57939327736087
Train,2.7853763926517,2.82879916494461
Train,2.9807093859723,2.99124885982581
Train,3.16580492170389,3.18436003343803
Train,3.34129673264503,3.36495814724593
Train,3.50791335586963,3.53909171685885
Train,3.66631145689403,3.68175209965459
Train,3.81708447918541,3.83622759162283
Train,3.9606466690095,3.98783873337423
Train,4.0977387037355,4.10969679099436
Train,4.22867562454959,4.24029030525573
Train,4.35386285562561,4.37748955797971
Train,4.47367098020691,4.49530233123137
Train,4.58843940454499,4.60511450042772
Train,4.69838477973748,4.70924679890001
Train,4.80398676873918,4.81021423572438
Train,4.90541021219951,4.91026260856311
Train,5.00289830872002,5.00398942988883
Train,2.11959601515214,2.13179737376294
Train,2.35722643235063,2.36954801680575
Train,2.58036662613676,2.59216586210959
Train,2.79030275957965,2.79110482536038
Train,2.98817315549093,2.98674338844895
Train,3.17512527668088,3.18226839685636
Train,3.35178037342223,3.35227559974063
Train,3.51908850969932,3.54809247298934
Train,3.67777239842959,3.67701568135692
Train,3.82848211710734,3.82886270169836
Train,3.97180400931826,3.97542354449749
Train,4.10826830850856,4.10713324679072
Train,4.23835569298829,4.2366321089249
Train,4.36250294297825,4.36708086843435
Train,4.48110784000778,4.48049544176362
Train,4.59461671815349,4.59721551732418
Train,4.70319147943707,4.71834648016371
Train,4.80722338508463,4.8048263295756
Train,4.90699170771931,4.90624307111466
Train,5.0027532885297,5.00621355320301
Train,2.12039105261456,2.10865797927355
Train,2.3519822061585,2.34281663328673
Train,2.57043058964956,2.5788443327986
Train,2.77682410972723,2.74727947041019
Train,2.97213382689387,2.9014768072059
Train,3.15722923256873,3.12959624476414
Train,3.3328911903418,3.28544033921293
Train,3.49982294773069,3.49439576069584
Train,3.65865954593095,3.64350378983273
Train,3.80997589302896,3.77737106451762
Train,3.95429371703377,3.94423918216926
Train,4.09208757596232,4.0586442949751
Train,4.22379007087277,4.17452508941038
Train,4.3497963825008,4.35185015242343
Train,4.47046823172203,4.47414255725561
Train,4.58613734744369,4.58323156341435
Train,4.69710851194662,4.64161308143342
Train,4.80366224254902,4.80007230753205
Train,4.90605715927261,4.90460591657
Train,5.00453208058388,4.98127772808581
Train,3.22398001027772,3.21250225813707
Train,3.29707425894986,3.25855022212884
Train,3.36821696589716,3.3854711485177
Train,3.43748525777209,3.44600054307131
Train,3.50495224991938,3.48286265890062
Train,3.57068730381067,3.55832010395766
Train,3.63475626490474,3.61390465963575
Train,3.69722168264786,3.61956491413523
Train,3.75814301415965,3.83148826815437
Train,3.81757681299849,4.18803690235635
Train,3.87542571072129,3.92697305190402
Train,3.93204693596976,4.08869771880552
Train,3.98733443150319,4.12782029312045
Train,4.04133477336249,4.00154682470678
Train,4.0940923938599,4.01298586088689
Train,4.14564970351116,4.4240920114013
Train,4.1960472047389,4.28582935932465
Train,4.24532359798794,4.20189230580451
Train,4.29351588083683,4.21870897811288
Train,4.34065944063894,4.38666078002623
Train,2.41237842794327,2.41576518124813
Train,2.51041837603494,2.51410347573098
Train,2.60552362221936,2.63481611940223
Train,2.69824767652747,2.67177588863944
Train,2.78826511213988,2.77366318567098
Train,2.87609419753086,2.843437500401
Train,2.96142144075541,2.8771309141259
Train,3.04473318691561,3.00589402804076
Train,3.12572747707103,3.04498126108219
Train,3.20486164527284,3.45510704038417
Train,3.28184484139847,3.4374973015708
Train,3.35710795500672,3.32844963318941
Train,3.43037080987208,3.39394754819473
Train,3.50204012163821,3.80366657521829
Train,3.57184595081877,3.55487105836502
Train,3.64017285519684,3.64722000335905
Train,3.70676069880167,3.61697871319042
Train,3.77197367779375,3.6482588548145
Train,3.83556103484577,3.93536961778382
Train,3.89786821011268,3.8401849939947
Train,2.11374944733475,2.02648363156908
Train,2.34061683915293,2.34650123920286
Train,2.5556287583463,2.50192476362855
Train,2.75929575866743,2.76725248141029
Train,2.95267995739892,3.00103183616836
Train,3.13654092174186,3.11197309120709
Train,3.31173517103357,3.29167991338498
Train,3.47853700265252,3.52345429383239
Train,3.63768985289354,3.60527432415914
Train,3.78970806428591,3.82715846545084
Train,3.93520233142538,3.95110625575828
Train,4.07431271148091,4.0455078559389
Train,4.20757997417101,4.25960090198275
Train,4.33536469354172,4.35210412785553
Train,4.4581179357134,4.48405915455495
Train,4.57590120583772,4.56645262384313
Train,4.68912065863185,4.68630765456182
Train,4.79803650811661,4.75094459881641
Train,4.90299193878839,4.92644263458309
Train,5.00400163362495,4.99386615695409
Train,3.84189218210925,3.75708596188194
Train,3.91914570888167,3.88536726313652
Train,3.99404245335493,4.01346286814243
Train,4.06697075439214,4.05500474399886
Train,4.13773209783996,4.08925361181946
Train,4.20668850268692,4.23218404495075
Train,4.2736477309011,4.21612022288029
Train,4.33894810605683,4.36463417723337
Train,4.40240362912144,4.34553744242745
Train,4.46433121481758,4.49152265420919
Train,4.52455101246306,4.50367893511873
Train,4.58336052897372,4.56668076880212
Train,4.64058593291853,4.61316902290255
Train,4.69650708194124,4.64670966253859
Train,4.75095600778627,4.68098198071181
Train,4.80419647036785,4.775119964325
Train,4.8560661902854,4.82834493500831
Train,4.90681420376901,4.89726695103075
Train,4.95628373434393,4.92578229925304
Train,5.00471031572566,4.95620382567894
Train,3.17326917347123,3.12939250214653
Train,3.31114591244312,3.39506732926324
Train,3.44256973444773,3.56800688438216
Train,3.56798329569134,3.6191687761352
Train,3.68794945837806,3.67815319319155
Train,3.80250955511672,3.9971135540647
Train,3.91216706133744,3.97721785492497
Train,4.01723009311391,4.04744596549652
Train,4.11798147716839,4.15473194051589
Train,4.21468129330634,4.2255932987872
Train,4.3076933378866,4.37442677531008
Train,4.39698546294538,4.41145904056662
Train,4.48289119812497,4.50621276674172
Train,4.56559960089773,4.55745843290358
Train,4.64528591275479,4.63334697570382
Train,4.72211279862145,4.7424296618742
Train,4.79633078743111,4.79156325414587
Train,4.86787852528508,4.85971324374142
Train,4.93699006652049,4.92937562209103
Train,5.00378775675194,5.02338812476096
Train,2.42746433646033,2.53383622740713
Train,2.48640199061086,2.58439602970605
Train,2.54435298802687,2.54265694159535
Train,2.60174376549108,2.79079572354673
Train,2.65838252697084,2.73512214413386
Train,2.71408770691495,2.75687588230491
Train,2.76926864099013,2.81690291461199
Train,2.82354918999678,2.82408919627297
Train,2.87732786557413,2.96920069476592
Train,2.9304241777447,2.98916205941893
Train,2.98266694162148,3.19062413273966
Train,3.03443921864485,3.11690993402469
Train,3.08556684506708,3.38295179870509
Train,3.1358844595936,3.21679527465916
Train,3.18576056252825,3.20585058238035
Train,3.23485397289149,3.30482955855339
Train,3.2835239492721,3.2980602842778
Train,3.3316061741713,3.31350984767651
Train,3.3789443720149,3.51576978261603
Train,3.42588457504986,3.47247782992274
Train,1.82646787689097,1.83907997884375
Train,1.90525791844439,1.9227243813804
Train,1.98270267548582,1.99000174241551
Train,2.05883631103993,2.06434065205747
Train,2.13391473999949,2.13829976700807
Train,2.20752038594211,2.20724749723712
Train,2.27991079699546,2.29671697460693
Train,2.35111582218725,2.33481190038351
Train,2.42116434093403,2.42653364534929
Train,2.49008430209492,2.49720823729945
Train,2.55810478786715,2.5815248807824
Train,2.62484475181526,2.61484741156186
Train,2.69053485946431,2.71218718994216
Train,2.75519968971901,2.77420523153039
Train,2.81886306018045,2.83338290979713
Train,2.88154805639523,2.8987123879062
Train,2.94346101440315,2.95752727784904
Train,3.00425295518589,3.02328170832227
Train,3.06413172113584,3.11062584529031
Train,3.12311773449742,3.18632674928425
Train,2.12516466065827,2.19424381319752
Train,2.33716114908949,2.36150093119253
Train,2.53996805982947,2.53290888225869
Train,2.7341702387169,2.7431073711032
Train,2.92030393462083,2.94169950963599
Train,3.09886174434207,3.09737414930461
Train,3.27029696576513,3.27581109955233
Train,3.4350274402613,3.42807817748821
Train,3.59343895291489,3.61756517755208
Train,3.74588824882124,3.75307688843961
Train,3.89270571509763,3.88484067248368
Train,4.03419777104592,4.03284333904577
Train,4.17064900285793,4.20245856180833
Train,4.30232407415955,4.29746322665766
Train,4.42946943938306,4.42514894138221
Train,4.55231488330608,4.57231401184951
Train,4.67107490699119,4.66401154901426
Train,4.78594997771227,4.77420361536754
Train,4.89712765818979,4.89822221410537
Train,5.00478362851573,4.99930690723292
Train,-2.74344279740449,-2.70162901794341
Train,-2.49832366551957,-2.48271484804894
Train,-2.2603346184739,-2.22278404195311
Train,-2.03018457327557,-1.96467772513148
Train,-1.8070023949338,-1.80885894121788
Train,-1.5899992113954,-1.59191360067989
Train,-1.37984986589535,-1.3915544101227
Train,-1.1753363876652,-1.19334033164265
Train,-0.977110728950478,-0.983832672990657
Train,-0.78446379399358,-0.799928806034384
Train,-0.596750155832868,-0.597996512045413
Train,-0.414587902391232,-0.424087264082636
Train,-0.237344491965689,-0.272237933729552
Train,-0.0644425461914411,-0.0715321505692347
Train,0.103532628297502,0.0715110031782254
Train,0.267510008998287,0.261466178711962
Train,0.426925364204251,0.421231645362573
Train,0.58230854151931,0.565499136314811
Train,0.734145301036514,0.719937797134085
Train,0.881901677704193,0.869624933745123
Train,4.22114307401785,4.1755729982796
Train,4.27092915387103,4.25385780269529
Train,4.31968659154348,4.25862638756122
Train,4.36744694060283,4.25436216213285
Train,4.41405882320019,4.22030783932522
Train,4.45991823203486,4.41399983525799
Train,4.50486769302297,4.40030716339962
Train,4.54893402305271,4.43245218764408
Train,4.59214299550984,4.50647501208476
Train,4.63451939054477,4.58936856096868
Train,4.67592558152676,4.61438696163869
Train,4.71671046143182,4.70463542022567
Train,4.75673152064307,4.7424177657307
Train,4.7960100173901,4.68816128077186
Train,4.83456642829078,4.71717564334054
Train,4.87242048394644,4.82004879935508
Train,4.9094467456612,4.90262376937652
Train,4.94595503797459,4.87535564507441
Train,4.98181595037012,4.91314831576155
Train,5.01704655092553,4.97589753789137
Train,4.11470868154158,4.02943856663466
Train,4.17185788001603,4.11289511634488
Train,4.22786464747821,4.19337758585125
Train,4.28235986950848,4.20032570747448
Train,4.33559920371485,4.28926509168116
Train,4.38762557000765,4.35243329243121
Train,4.43866756461441,4.40831966228446
Train,4.48838497194864,4.44728380017008
Train,4.53700712917677,4.50146277048972
Train,4.58456983373308,4.55809128206144
Train,4.63127910889496,4.60936600114309
Train,4.67682056651814,4.64762729622761
Train,4.72140114312707,4.69692152713111
Train,4.76505093175444,4.74736246350281
Train,4.80795663467098,4.74945571154919
Train,4.84982700370102,4.8310213572395
Train,4.89084974959399,4.82065099461701
Train,4.93105035333707,4.872935997
Train,4.97059884652402,4.92362026429366
Train,5.00922476797889,4.94682490938934
Train,4.21992064579747,4.10150511050724
Train,4.26974022623536,4.22819575700298
Train,4.31871438741194,4.2723563578519
Train,4.36649107150088,4.27089339490082
Train,4.4132949956313,4.36277825738578
Train,4.45915556930988,4.38658167833634
Train,4.5042762066365,4.4778483458903
Train,4.54833022727626,4.47771541496694
Train,4.59152241289011,4.51674417008674
Train,4.63387780879594,4.60032635437829
Train,4.67558247784803,4.53361218258607
Train,4.71633256765756,4.63326904025456
Train,4.75631550314629,4.71777001450278
Train,4.79555274577615,4.76155393697114
Train,4.83421518048099,4.71417747853671
Train,4.87201954791835,4.83533219534576
Train,4.90913806551148,4.84412069854719
Train,4.94558922959314,4.9055322907141
Train,4.98153056800724,4.9543404691088
Train,5.01669745030281,4.88042966402992
Train,2.87111866873502,2.74400239564861
Train,3.03689672073881,2.96995337263375
Train,3.19420326832043,3.12888477326112
Train,3.34367149289273,3.30044144826587
Train,3.48587300900729,3.38710104500289
Train,3.62132516977263,3.60101598161636
Train,3.75049735616833,3.70989693418807
Train,3.87381641140306,3.7753447225129
Train,3.99167135290364,3.94480562295643
Train,4.10441747153266,4.02139750972912
Train,4.21255285242099,4.13046775629102
Train,4.31602262236003,4.19848742687197
Train,4.41528112076258,4.2404462576317
Train,4.51058032119914,4.43783167864535
Train,4.6021524884946,4.54885309289617
Train,4.69021206873172,4.62727377236701
Train,4.77495736585336,4.64282326689115
Train,4.85657203245544,4.78913224061076
Train,4.93522639835917,4.80554094458807
Train,5.01107865718984,4.88533112131283
Train,4.3100877782714,4.1867798127016
Train,4.36115770628312,4.27023817636122
Train,4.41115580696383,4.29754379545721
Train,4.460115472284,4.4002574069292
Train,4.5080687214016,4.43577006444985
Train,4.55504627049331,4.45781240798135
Train,4.60107759836611,4.52034662208977
Train,4.64619100814373,4.61227470772824
Train,4.69041368529927,4.63183687612391
Train,4.73377175228393,4.69291486005502
Train,4.77615180588331,4.679774306127
Train,4.81785766561425,4.74816863610207
Train,4.85877132938857,4.77901596753047
Train,4.89891515630077,4.84070754056468
Train,4.93831067186441,4.88701832852913
Train,4.97697860649986,4.90984013786827
Train,5.01493893190909,4.91816703490842
Train,5.05221089547164,4.94665509961942
Train,5.08881305278621,5.00601671349998
Train,5.12476329847349,5.02530132984904
Train,2.12016464815695,2.28500451752238
Train,2.35326866958822,2.22790813427074
Train,2.57297468503133,2.56745967766388
Train,2.78040553206236,2.90852075332159
Train,2.97656199015734,3.12318166031507
Train,3.1623389273006,3.21019169221243
Train,3.33853894949054,3.49301993485219
Train,3.50588399236667,3.60945300919015
Train,3.66502520805289,3.7088741428542
Train,3.81655143272875,3.87069574603221
Train,3.96120987843632,4.03836014676655
Train,4.09904913656665,4.11778933717061
