Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.59827525324982,2.53076079876093
Train,2.81148519853475,2.77735339359534
Train,3.01160754951304,2.98700488908665
Train,3.1995623451935,3.15059551557379
Train,3.37689595906516,3.31402429394408
Train,3.54403966517891,3.24136543085364
Train,3.70226675376502,3.78095279845419
Train,3.85207286361524,3.69719340267303
Train,3.99392406399412,3.95829453866843
Train,4.12879595120404,3.9976870766893
Train,4.25702028443094,4.01300595962815
Train,4.37891419273124,4.33250571929196
Train,4.49524483898669,4.38515089439376
Train,4.60608839289181,4.51578261266735
Train,4.71210664365114,4.66953790025083
Train,4.81347243784163,4.70369371276779
Train,4.91035593674023,4.85573408588977
Train,5.00329603149841,4.84849109159888
Train,2.12923639582564,2.15185236661695
Train,2.36858506485633,2.37157172434196
Train,2.59262964289315,2.587150374624
Train,2.80336348937816,2.80445035640341
Train,3.00166886516516,2.99495174934683
Train,3.18861376921444,3.21284375067909
Train,3.36490720732054,3.40853520042708
Train,3.53188827249751,3.53305408322392
Train,3.69006001258038,3.81043549393441
Train,3.84010163414292,3.9445373267106
Train,3.98242992542413,4.12140545119315
Train,4.11799433987357,4.27993979557857
Train,4.2470892381035,4.31970587853281
Train,4.37016694240817,4.49116767197693
Train,4.48747801001475,4.44175802016001
Train,4.59972512910831,4.63969405300844
Train,4.70708208102682,4.64640973311218
Train,4.80986162114214,4.72851663264225
Train,4.90821551623668,4.83112713275433
Train,5.00268217420648,4.88694576215225
Train,3.3581303555405,3.31397124372789
Train,3.48552923692209,3.45183118828775
Train,3.60621066552336,3.51222859826235
Train,3.72112022082648,3.77773404726902
Train,3.83045774514167,3.8670387820208
Train,3.93442447594735,3.99118227777617
Train,4.03377730617876,3.87665955644864
Train,4.1284616362552,3.98321586287096
Train,4.21913759707876,4.32616856276195
Train,4.3058916975546,4.26963853679804
Train,4.38881749164177,4.41606831070415
Train,4.46846075943748,4.41000224384288
Train,4.54486908582568,4.46945011615783
Train,4.61809814921101,4.51361647466217
Train,4.68860634215515,4.65803004583686
Train,4.75628783390436,4.73733969461284
Train,4.82155383094727,4.81437687401009
Train,4.8844130678437,4.74299462516046
Train,4.94488251793182,4.90566012429458
Train,5.00331509993132,4.87680705682895
Train,2.11970819002408,2.22273244188358
Train,2.35439695283502,2.45465077821541
Train,2.57501694188082,2.63291824779143
Train,2.78331881898011,2.81702085719789
Train,2.98005861875957,3.08182228334015
Train,3.16593902633131,3.20757403046843
Train,3.34227827471404,3.4014259411769
Train,3.50958157912856,3.5583840779195
Train,3.66832588576851,3.74675022620217
Train,3.81953245900865,3.87890670507915
Train,3.96354374363294,3.79639415034219
Train,4.10086139436776,3.95001812294115
Train,4.23177597874857,4.12575349939779
Train,4.35704135783907,4.30661574155184
Train,4.47686373351261,4.30153633682912
Train,4.59144524669837,4.62825667137204
Train,4.70140033199095,4.60752660162072
Train,4.80686990281105,4.3528023743105
Train,4.90799473991276,4.60713488035028
Train,5.00528413268445,4.49071942713645
Train,3.50580575900939,3.53139247893394
Train,3.77175036935444,3.76384403876342
Train,4.01367762902903,4.00660645159394
Train,4.23427948586878,4.22675484635101
Train,4.43664259910537,4.42799404779245
Train,4.62258293097934,4.61017000092772
Train,4.79435045109314,4.79159522557723
Train,4.95320089993264,4.94506456402089
Train,5.10068010819761,5.09834893262598
Train,5.23809903316935,5.23734551678225
Train,5.366206031209,5.35521244126059
Train,5.48614763116344,5.48436210524777
Train,5.59846330519902,5.59728332700575
Train,5.70395977203252,5.69528275609211
Train,5.80333583665748,5.78171296332047
Train,5.89692769142975,5.89843771958667
Train,5.98539726985254,5.98084847356132
Train,6.06899159481619,6.06551858266383
Train,6.14825647399482,6.14755104071043
Train,6.22337371728178,6.21761306186588
Train,-0.535805342382497,-0.414365570020683
Train,-0.168468699331958,-0.128519581980981
Train,0.173127250563216,0.19008759812563
Train,0.492658789088338,0.464507641088342
Train,0.791199143134699,0.789406928975868
Train,1.07168543207368,1.07673862664604
Train,1.33482617391665,1.30540970335471
Train,1.58301046245569,1.51045975771547
Train,1.81708578223305,1.76164302611608
Train,2.03785188561479,1.91654586458083
Train,2.24711264355684,2.14043685068301
Train,2.44507903251402,2.30349608874454
Train,2.63327193619246,2.52008000842625
Train,2.81209679461256,2.65729380325965
Train,2.98195037854468,2.86254741884217
Train,3.14403533786045,3.01915428958449
Train,3.29835227457922,3.13461058645169
Train,3.44594250409114,3.28517896583287
Train,3.58676104415284,3.51089483695026
Train,3.72171743989085,3.75063812149216
Train,3.95263125566175,3.90638819202519
Train,4.02288648163984,3.99617368092792
Train,4.09099235056401,4.10032050173716
Train,4.15742951977435,4.19530728734145
Train,4.22207075531228,4.22285831767574
Train,4.28480585338668,4.28935477693837
Train,4.34607175127266,4.33373025001527
Train,4.40574598160853,4.413178342688
Train,4.46372144599926,4.36709317533927
Train,4.52039716908693,4.54802144004083
Train,4.57565565102133,4.63621003208364
Train,4.62954939495117,4.63817470496016
Train,4.68197602719439,4.71014777088652
Train,4.73329136100342,4.63210936590395
Train,4.78338457262286,4.80896732459761
Train,4.83215704686244,4.82641707183149
Train,4.87993672087812,4.89183804346348
Train,4.92661768938206,4.91758476972632
Train,4.97210515319201,4.96558544997668
Train,5.01670238294885,4.971995951133
Train,2.86040319676761,2.83886614851673
Train,2.95516200005257,2.91445949300063
Train,3.04712330231474,3.05165797589803
Train,3.13640918463351,3.17237883725937
Train,3.22313472655317,3.22470750901926
Train,3.30765142230709,3.32370072047134
Train,3.389569224302,3.37203704728906
Train,3.46923493619347,3.50554972726134
Train,3.5467401706057,3.5614532378143
Train,3.62217163770004,3.6901488587116
Train,3.69561146877738,3.72114403138139
Train,3.76713751458212,3.77993140202613
Train,3.83682362058526,3.8581367772683
Train,3.90473988129319,3.95884922768182
Train,3.97095287542302,4.01391930844816
Train,4.03571234856193,4.06045709735487
Train,4.09870102110598,4.12495922706412
Train,4.16016733033225,4.18532187334036
Train,4.22016580789655,4.26504227789844
Train,4.27874841172472,4.19084732741293
Train,3.94834857241857,4.40726217466552
Train,4.01740782830182,4.30222096315996
Train,4.08448366602558,4.55380806363062
Train,4.14999214614001,4.41258517330185
Train,4.21366295193003,4.32829134531294
Train,4.27588763399669,4.5766672828726
Train,4.33640625917733,4.49106582381088
Train,4.39558801139962,4.6057361088089
Train,4.45332951202728,4.57898559108541
Train,4.50953957443521,4.65857594914838
Train,4.56455731325964,4.60781500357492
Train,4.61814675620209,4.71904077189637
Train,4.6706290126182,4.68787057295879
Train,4.72190723519698,4.76179909841547
Train,4.77189501457726,4.80126833493192
Train,4.82088906483323,4.86858326483817
Train,4.86867467599852,4.88300053119244
Train,4.91553384593695,4.92552826125864
Train,4.96125967032967,4.95336950776088
Train,5.0061205195486,4.99807998105845
Train,4.00572486412074,3.97897483793634
Train,4.07069386799758,4.11375222596723
Train,4.1341514785684,4.03468851053767
Train,4.19582186023062,4.19668344262574
Train,4.25593840039826,4.26616696514774
Train,4.31455909413189,4.29811707792143
Train,4.37189090164368,4.30693258063737
Train,4.42767899470071,4.308845121889
Train,4.4821289332508,4.37477219409948
Train,4.53528829293779,4.44732352249658
Train,4.58734033580375,4.52267067744236
Train,4.63804930355442,4.57008826849493
Train,4.68759766170562,4.64855920804897
Train,4.73602480488829,4.66576686489118
Train,4.78349420479014,4.73898874422915
Train,4.82978737850795,4.75848863679697
Train,4.87506741754815,4.82209478226163
Train,4.91936722087082,4.88437692408101
Train,4.96283356217221,4.89346993673869
Train,5.00526359910687,4.93328789185902
Train,4.30786190900008,4.2566370071034
Train,4.34911875274351,4.32133237991864
Train,4.38958931103504,4.32894293021634
Train,4.42958690573192,4.42433843858374
Train,4.4688315680982,4.43900138526181
Train,4.50762669888236,4.45437094911099
Train,4.5457003340541,4.51470702629129
Train,4.58334642240813,4.51245237851858
Train,4.62043602756402,4.56491335946259
Train,4.65684802204323,4.5957868783668
Train,4.69286298479566,4.63454805923455
Train,4.72822755697104,4.71618219400216
Train,4.76321391515958,4.71534908475614
Train,4.79770151081248,4.79749863018493
Train,4.83157681748398,4.83698457956764
Train,4.86510009875306,4.77346946494377
Train,4.89803478641953,4.70141596461527
Train,4.93063364025521,4.81211564459122
Train,4.96266634938228,4.87627842064339
Train,4.9943784928849,4.8497159722198
Train,2.11381598162526,2.42812410663077
Train,2.35975152066355,2.69985729970961
Train,2.58971946633783,2.74882145083055
Train,2.80467502260375,2.87116789499346
Train,3.00629967367229,3.09298764378925
Train,3.19603934511922,3.25507723666952
Train,3.3744561700665,3.49537518834448
Train,3.54275020653373,3.60696578668684
Train,3.70196371008232,3.76923623033359
Train,3.85242458682499,3.89662521165925
Train,3.99501860905168,4.05349662532693
Train,4.13034703663764,4.15286243950051
Train,4.25911725960685,4.31700288694438
Train,4.38147857577099,4.41733106078803
Train,4.49804807547099,4.54892243991236
Train,4.60937113197392,4.60429540934162
Train,4.71551941404335,4.77190950729597
Train,4.81697652558721,4.80134900971389
Train,4.9141723493683,4.85009382172696
Train,5.00712889188085,4.98434860474575
Train,2.12824086014106,2.10741240488838
Train,2.36563577693557,2.36382350254558
Train,2.58876682572363,2.54993110862148
Train,2.79834575793185,2.77060671595308
Train,2.99607567896539,2.96665592564155
Train,3.18245605234944,2.88451431145328
Train,3.35888799165738,3.26162215756328
Train,3.5257189974797,3.35791748254415
Train,3.68411765957447,3.52383438098307
Train,3.83432136404427,3.70234770674615
Train,3.97731673355594,3.85818458116321
Train,4.11326056571537,3.9369436763423
Train,4.24299498980412,4.10676333973616
Train,4.36661735849057,4.18199276799624
Train,4.48485354581673,4.20858354676952
Train,4.59775679944579,4.4242664925916
Train,4.70595833691108,4.50448542672777
Train,4.80947855874789,4.6137262805726
Train,4.90887077214744,4.72231269255107
Train,5.00413087628045,4.80440146754218
Train,2.12437101382411,2.32207223267747
Train,2.3512290524144,2.54568180726772
Train,2.56592591238666,2.65527928106304
Train,2.76941395359665,2.77738922031924
Train,2.96254862471074,2.8903356478023
Train,3.14610048437293,3.1508128337905
Train,3.32076547631727,3.27553968175709
Train,3.48717374731251,3.41071667226331
Train,3.64589724346215,3.60377172538402
Train,3.79745627785903,3.81993508203185
Train,3.9424936801774,3.92593668160898
Train,4.08109875316139,4.09819052167185
Train,4.21384435438266,4.19207962132908
Train,4.34109435273269,4.33190968116057
Train,4.46318310010972,4.46004790876935
Train,4.58041836494487,4.55337276686185
Train,4.69308392269098,4.66170628255423
Train,4.80144184917884,4.7640053887201
Train,4.90573455585667,4.89764280044437
Train,5.00618660018172,4.95639322839024
Train,5.12825314714536,5.18886652626446
Train,5.22807324783376,5.19978821696693
Train,5.3234386606687,5.34997358641817
Train,5.41445300671969,5.38992465917266
Train,5.50149719276265,5.46934018193845
Train,5.58491156061234,5.59380486422713
Train,5.66475330276161,5.66750912009582
Train,5.74140541072409,5.70570305225703
Train,5.81490305516721,5.81273090254305
Train,5.88551001183648,5.82506582210391
Train,5.95346382818578,5.96099763725676
Train,6.01877586215715,5.97741042565096
Train,6.08166230086552,6.09743918886601
Train,6.1423186225749,6.14475320675151
Train,6.20074012447725,6.19773528160542
Train,6.25716493748282,6.27216523769424
Train,6.31158068255573,6.26680469921547
Train,6.36414726549828,6.37018173563634
Train,6.41501012561041,6.41352987561769
Train,6.46414862124372,6.44514498763397
Train,3.80787064129186,3.93729890202875
Train,3.8898763491532,4.03627889209431
Train,3.96929618216408,4.07667058079009
Train,4.04625055192399,4.12299104442372
Train,4.12085250832296,4.196476505576
Train,4.19303900848582,4.23889922583282
Train,4.26325354655403,4.28808476943337
Train,4.33141573353746,4.37451069885793
Train,4.39761425773164,4.5226658548793
Train,4.46193277000705,4.55609423540968
Train,4.52445023645379,4.65314657076658
Train,4.58524126181113,4.7232374137973
Train,4.64437638646708,4.71358219471061
Train,4.70192235951398,4.77773566622135
Train,4.75794239008229,4.75279987449368
Train,4.81236848862255,4.78406486503757
Train,4.86551652420822,4.87307848118695
Train,4.9173091080499,4.90889435543749
Train,4.96779744005766,4.994716698401
Train,5.01703017355194,5.01887021738482
Train,3.806617109391,3.74103836350259
Train,3.88872745957526,3.85207527451869
Train,3.96805714263483,4.00598620167314
Train,4.04511904278585,4.05230211210986
Train,4.11982671861387,4.05084931811807
Train,4.19211020094286,4.20719066977801
Train,4.26242708916631,4.25473998437324
Train,4.33068986335162,4.30494395968154
Train,4.39682588928662,4.34840032152788
Train,4.46124608316893,4.50538688634316
Train,4.52386335476693,4.44794708737183
Train,4.58475234690992,4.59219530747159
Train,4.64383937400634,4.64603555265285
Train,4.70148360033293,4.61048463408496
Train,4.75760000785312,4.77983648895064
Train,4.81211536859238,4.79484408473151
Train,4.865356297876,4.87524789608092
Train,4.91724002756876,4.89549521094263
Train,4.96769448492966,4.92764531180925
Train,5.01701804254222,4.99119994690078
Train,3.80588284254704,3.62332642676075
Train,3.88763077769702,3.43256402921478
Train,3.9668537308049,3.80547752061375
Train,4.04366690789852,3.92857011536237
Train,4.11817861140821,3.9075193904538
Train,4.19049074964758,3.98980240020677
Train,4.26069930183139,4.06397480841261
Train,4.32889474309265,4.13552785555233
Train,4.39516243345652,4.16126783082129
Train,4.45958297428733,4.22801643863803
Train,4.52208645869079,4.22116768914619
Train,4.5830410130851,4.21270499755517
Train,4.64236465318102,4.4251816151562
Train,4.70012197055097,4.43670527776582
Train,4.75637419038466,4.5558360609146
Train,4.81117938797974,4.62008576060658
Train,4.86459268873759,4.60507817293656
Train,4.91666645311231,4.60533715708852
Train,4.96745044781713,4.63744384537616
Train,5.01699200446504,4.66190946748955
Train,0.176039307231385,0.190945112426648
Train,0.491829061560372,0.500914730292814
Train,0.786189983580055,0.77986223163537
Train,1.060260249714,0.994716384060544
Train,1.3165208250122,1.25797936348395
Train,1.55707898845063,1.50662254233712
Train,1.78253343107456,1.72813839763253
Train,1.99463927302696,1.92645790317687
Train,2.19490352153171,2.13588418893879
Train,2.3836181001812,2.30127859612725
Train,2.56207124256819,2.49768881774836
Train,2.73107775108345,2.63038716984401
Train,2.89165437654659,2.83786291139161
Train,3.04387222746022,2.96631468203841
Train,3.18862533618351,3.1147692302025
Train,3.32669603920296,3.24516420553625
Train,3.458066060632,3.39442381476753
Train,3.583435393406,3.51280430195938
Train,3.70342045735597,3.62256523843396
Train,3.81794992943887,3.51954648560331
Train,2.12504486247883,2.07739017196997
Train,2.37489199552404,2.31609472617471
Train,2.60767217902113,2.56292753806041
Train,2.8244986217606,2.68502172048963
Train,3.02722669966997,2.9057747699025
Train,3.21744156556698,3.05016600856929
Train,3.39579031130041,3.02102485126341
Train,3.56357351961028,3.21735426482679
Train,3.72191458341093,3.2818141941216
Train,3.8711886297476,3.16306273976116
Train,4.0123415361702,3.47182791204732
Train,4.1460184888255,3.67264967821639
Train,4.27296821072343,3.80310806043287
Train,4.39336241952189,3.81646487406211
Train,4.50784962688509,3.99845418940428
Train,4.617000697633,4.18743248015557
Train,4.72090040077817,4.34384208960103
Train,4.82005198778212,4.46869584174742
