Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,1.76932972330652,1.8296952373285
Train,1.90287082845417,1.92004493239618
Train,2.03278477320619,2.01003180138464
Train,2.15955630663759,2.14384371617927
Train,2.28263671028192,2.31581870744036
Train,2.40282653217886,2.40909560748644
Train,2.51959872791927,2.52010246721383
Train,2.63340110973659,2.5946391265598
Train,2.74464323365736,2.77290554644853
Train,2.85282871803426,2.84460040324768
Train,2.95864722385864,2.96341302356127
Train,3.06162162721572,3.07586009672252
Train,3.16240370553857,3.14005649815023
Train,3.26053467173671,3.18136373547688
Train,3.20745703847065,3.25808315481439
Train,3.30170650686263,3.31275539418434
Train,3.39306209800919,3.39919215212497
Train,3.481655078994,3.52314781882077
Train,3.56760889607013,3.55574679069533
Train,3.65103974856348,3.69896010560399
Train,3.73205711297071,3.73257578046666
Train,3.81076422222222,3.82707874920543
Train,3.88725850452219,3.91147398288156
Train,3.96163198568811,3.97891257959308
Train,4.03414958402946,4.06127254388346
Train,4.10453298015473,4.1321962425569
Train,4.17304297401347,4.19156565033805
Train,4.23975338006026,4.23094450249481
Train,4.30473418517441,4.30509897736129
Train,4.36805179357886,4.37885301911886
Train,4.42976925319048,4.46209175583302
Train,4.48994646502365,4.49008666892667
Train,4.54864037710914,4.56929186450264
Train,4.60590516424798,4.64617040548994
Train,3.81322948551779,3.80733711055938
Train,3.90691893116058,3.91424591212657
Train,3.99499599651112,3.99229721436861
Train,4.07829800435941,4.07962028082531
Train,4.15687309776207,4.15308207788517
Train,4.2314241501863,4.23186901491416
Train,4.30195598079178,4.30025633581005
Train,4.36906600413628,4.36001085848375
Train,4.43286309570572,4.43627658940295
Train,4.49345921462985,4.49163275892014
Train,4.55133206798867,4.55631915967928
Train,4.60642880980625,4.60226715031168
Train,4.6591659071363,4.65905522392737
Train,4.7095853832341,4.71698124065551
Train,4.75773519097383,4.75142048604519
Train,4.80395954642162,4.80561328027332
Train,4.84818469075593,4.83902122014831
Train,4.89071654213727,4.89817033470043
Train,4.9314780344064,4.93570395840049
Train,4.97074279761159,4.97425824181461
Train,2.11871101732342,2.12618147342243
Train,2.35639971209534,2.39844568320279
Train,2.57961855820311,2.61580490664255
Train,2.78989134529572,2.84631619455067
Train,2.98785655932474,3.01568195745013
Train,3.17477896625679,3.23972795109081
Train,3.35155747229536,3.43971486145656
Train,3.51899599735828,3.58216150646102
Train,3.67799902481864,3.77686062371175
Train,3.82883959521849,3.90195867558826
Train,3.97229603415125,4.04746693477746
Train,4.10889760260885,4.14407648319276
Train,4.23927485409542,4.3056886280628
Train,4.36355570378415,4.41826776220145
Train,4.48229529172797,4.51296523348026
Train,4.59585613532836,4.64892935627497
Train,4.70456980496575,4.73356852649669
Train,4.80886099985393,4.81321835194575
Train,4.90876211796032,4.9189556179277
Train,5.00465578625424,4.99110752406089
Train,2.12948535332106,2.14416548433782
Train,2.36808451852299,2.36310641581757
Train,2.59186526912554,2.59566171780861
Train,2.80216649499457,2.80002634761358
Train,3.000170504711,2.95816271351231
Train,3.18692526529574,3.16221432688754
Train,3.36336295610416,3.35655111913323
Train,3.53031553040329,3.49943946613695
Train,3.68852783291814,3.68803667574687
Train,3.8386687097472,3.81445477342469
Train,3.98117658853724,3.96239761875716
Train,4.11693089856034,4.07901853115038
Train,4.24625164233841,4.23712321228385
Train,4.36958557581574,4.36329624821019
Train,4.48733902625815,4.48720754779314
Train,4.59988236426554,4.57960767499822
Train,4.7075538950272,4.71550798188584
Train,4.8106632549458,4.79205401067436
Train,4.90949438546162,4.90916495266129
Train,5.0043081442292,4.97596247455645
Train,3.80686095628512,3.77360168026282
Train,3.88825780035489,3.92855098616413
Train,3.96735305420407,3.98091025410195
Train,4.04390277421532,4.10584484503346
Train,4.11819219791182,4.11020417735127
Train,4.19048006029031,4.17081738075018
Train,4.26053463553273,4.28495791478464
Train,4.32860849110071,4.31680355433714
Train,4.39493142283059,4.43511575031473
Train,4.45928377012633,4.44890175942299
Train,4.52189070250458,4.49876367235709
Train,4.58282228061717,4.58149353312982
Train,4.64227670641411,4.64235803724672
Train,4.70004978487365,4.69587053312753
Train,4.75633656690906,4.74925222578129
Train,4.81131565928723,4.79039112876006
Train,4.86479384963001,4.86200699703525
Train,4.91694739191074,4.91672517421552
Train,4.96793808513569,4.96603688301713
Train,5.01758310678026,5.00403824839668
Train,3.80679430504339,3.98960063279413
Train,3.88778650624006,4.03460971108054
Train,3.96636833684948,4.03436973292131
Train,4.04264582006686,4.20245604880394
Train,4.11688107377723,4.28620618702336
Train,4.18883926678568,4.24252987943398
Train,4.25877631363443,4.41927567993291
Train,4.32677618926272,4.50474123290006
Train,4.39291828014959,4.45907313489307
Train,4.45727769348714,4.53192830473961
Train,4.52006290390445,4.59799257480116
Train,4.58106298535578,4.58072904148378
Train,4.64048290846607,4.67256737566999
Train,4.69838328726409,4.68460698511406
Train,4.75482167475606,4.7601303360992
Train,4.80985275374445,4.82775129634732
Train,4.86364632096847,4.84009206785889
Train,4.91601337261856,4.91215577976056
Train,4.96712174883294,4.97232341184117
Train,5.01701629032258,5.01051870610841
Train,3.80611972270364,3.8213070984671
Train,3.88731910707581,3.82944704077208
Train,3.96625146411162,3.92012289899885
Train,4.04267301536831,4.04036812491257
Train,4.11702825065274,4.2128961961437
Train,4.18908159294882,4.15747751668154
Train,4.25924659584589,4.22090739792541
Train,4.32729583140517,4.30722463143008
Train,4.39361508479803,4.4666654062162
Train,4.45798494631505,4.50450527859977
Train,4.52076618154539,4.58290508420565
Train,4.58174721307592,4.60504898309703
Train,4.64126618351841,4.61829136272916
Train,4.69911912423919,4.67177680101364
Train,4.75562365370924,4.71968928916825
Train,4.81058316405152,4.78655506188841
Train,4.86429659539017,4.83501340229505
Train,4.91657443783087,4.89059798918358
Train,4.96769858284785,4.93396617966623
Train,5.01748634825444,4.97755055679645
Train,3.80623805303049,3.97600582268432
Train,3.88753078020919,3.90653740200685
Train,3.96637498914405,3.98469735691703
Train,4.04271066599911,4.07688135398532
Train,4.11698331648424,4.1287965302838
Train,4.18911552401937,4.19437946364509
Train,4.25919850153353,4.28021217932307
Train,4.32731835193961,4.33494110416044
Train,4.39340995199618,4.41273663876282
Train,4.45784711642854,4.46376169927335
Train,4.52055203115629,4.53385943937492
Train,4.58159362124596,4.58865713026439
Train,4.64090566213999,4.65492449801793
Train,4.69881655337345,4.70178047839472
Train,4.75525002877237,4.7583286868265
Train,4.81026191371953,4.81458663584903
Train,4.86390525603733,4.86693420559277
Train,4.9161146136343,4.91927705549604
Train,4.96717254044537,4.97730467194805
Train,5.01700594790432,5.02250290807499
Train,3.80454649010638,3.73572636901593
Train,3.88620973410509,3.80780934895072
Train,3.96520051675306,3.90037075735232
Train,4.04200080796561,4.00281101409713
Train,4.11652832777307,4.06289655403807
Train,4.18871590068989,4.17639926159188
Train,4.25899516781115,4.24437629294924
Train,4.32712567822561,4.26857244583308
Train,4.39350985115307,4.38157986517938
Train,4.4580647114781,4.42800021537385
Train,4.52072010590495,4.47824830437053
Train,4.58183995535504,4.55052036288328
Train,4.64134236269766,4.62698049065315
Train,4.69915706485423,4.64526999799521
Train,4.7556148422511,4.74141519978021
Train,4.81050863151791,4.79111844306855
Train,4.86414962297946,4.78241194383658
Train,4.91645909771057,4.89079020936803
Train,4.96736826217722,4.9309624670711
Train,5.01716207657154,4.96684074257329
Train,3.80700622888093,3.72951496557245
Train,3.88877427138241,3.7629372769509
Train,3.96800600174478,3.90201411685738
Train,4.04481762614159,3.98142759509093
Train,4.1193183585778,4.05013307028165
Train,4.19176990969564,4.13682123860916
Train,4.26194646769299,4.18788300481385
Train,4.33010297897973,4.30106127777009
Train,4.39632542721955,4.35146775010279
Train,4.46069498446434,4.3887830113526
Train,4.52328834308046,4.47936806062452
Train,4.58417802057164,4.54547019596911
Train,4.64343263984584,4.6490620176521
Train,4.70111718720335,4.68393484037281
Train,4.75729325008537,4.72255944911348
Train,4.81213981254375,4.79587772189982
Train,4.86546810011917,4.83666584008294
Train,4.91745449790918,4.90939603159347
Train,4.96814902518575,4.91662225768233
Train,5.01759924575596,5.00124241967318
Train,3.80596336604268,3.69034759889524
Train,3.88769996513518,3.8263508324338
Train,3.96674161449095,3.93561856948799
Train,4.04355965949606,3.98669999945951
Train,4.11808074467046,4.0958326038779
Train,4.19040637558598,4.1650986479838
Train,4.26047628850373,4.20655992296805
Train,4.32869680202522,4.25544534857403
Train,4.39499247859256,4.36537174260099
Train,4.45944364865415,4.41492620020853
Train,4.52198698971251,4.471786278302
Train,4.58297654566406,4.5461893520264
Train,4.6423371550814,4.61487189298308
Train,4.70013321830006,4.67543844849356
Train,4.75630064541361,4.73933793834517
Train,4.81115082293435,4.7983213035815
Train,4.86461027507873,4.84896728205987
Train,4.91673123242365,4.89899155245653
Train,4.96745026806128,4.94321938530157
Train,5.01704349793831,4.98954661555459
Train,2.12495056724821,2.16132097448365
Train,2.34945777282283,2.36577775949108
Train,2.56222321742098,2.56464185054201
Train,2.7641445707376,2.78000228925511
Train,2.95625223204811,2.99996123571617
Train,3.13882167745276,3.12547026971739
Train,3.31274714406066,3.34403228719453
Train,3.47862832524072,3.43106644757169
Train,3.63701069498069,3.6404898467811
Train,3.78839150003933,3.75896443892408
Train,3.93339306210399,3.88058333481908
Train,4.07208793953699,4.10742739627953
Train,4.20503299368069,4.16339023847882
Train,4.33257851609173,4.33495151144818
Train,4.45504691063629,4.42107992752579
Train,4.57273541460253,4.56977979976384
Train,4.68605019663049,4.67988155141141
Train,4.79497683635959,4.78430800436399
Train,4.89988733030091,4.89523830194355
Train,5.00099977196109,4.98448072853956
Train,3.12057470503998,3.22214629875373
Train,3.25056695041291,3.27357116953973
Train,3.37621872657534,3.36981311353982
Train,3.4977438575222,3.55161500770739
Train,3.61534234937141,3.62196624670684
Train,3.72937877692919,3.74104256344351
Train,3.8396686208536,3.86171718032191
Train,3.94655966910797,3.96369445114534
Train,4.05020664832263,4.06140690512449
Train,4.15075503382182,4.19111128291028
Train,4.24834173087499,4.25799942731169
Train,4.3430956966223,4.34993094831689
Train,4.43513850861546,4.47907770242914
Train,4.52458488524473,4.53054316146641
Train,4.61154316273624,4.6189354521735
Train,4.69624771173823,4.69202605486155
Train,4.77852787647681,4.78735703084753
Train,4.85861100191392,4.85839144916464
Train,4.93658392646145,4.93461737687521
Train,5.01252897163456,5.02565361897737
Train,4.42397364004492,4.47149003168654
Train,4.46683735539606,4.51814208975095
Train,4.50893936539061,4.55315951083084
Train,4.55029979492786,4.62980974544166
Train,4.59081178213107,4.65135526635681
Train,4.6307488212185,4.6541503583709
Train,4.67000050224061,4.73718028166877
Train,4.70858431721445,4.73401435188064
Train,4.74651716792629,4.77684550816435
Train,4.78381539061844,4.81666127618813
Train,4.82038074793771,4.86805811206335
Train,4.8564584459679,4.92284791301536
Train,4.89194731473712,4.92933983010357
Train,4.92686165310814,5.00287395340779
Train,4.9612153006917,4.97672906454801
Train,4.99502165613748,5.00577408565928
Train,5.02819021518429,5.03996566180267
Train,5.06094212110785,5.06361015243155
Train,5.09318441768244,5.09010687105875
Train,5.12492890713027,5.11559890879519
Train,2.12550104692162,2.15334658967819
Train,2.36249646776252,2.36960285541735
Train,2.58505640723356,2.5747583324543
Train,2.79446079096045,2.79602601608216
Train,2.99161351625738,2.97387533709578
Train,3.17799179941986,3.12682976787841
Train,3.3542501589361,3.35760323440567
Train,3.52119104304165,3.47852089773783
Train,3.67953424563131,3.66606522301227
Train,3.82992728112534,3.81693622652571
Train,3.9727875343067,3.99021111132262
Train,4.10898451819272,4.097793179606
Train,4.23882202114306,4.19834077274077
Train,4.36273529873528,4.36853497589698
Train,4.48112077281812,4.55293927745669
Train,4.59434026797352,4.61985924927885
Train,4.70259797540691,4.72334678120626
Train,4.80645584613463,4.77083759217006
Train,4.90605999608534,4.89754355450037
Train,5.00166651130452,4.94748260466339
Train,2.12904881893534,2.11346074511708
Train,2.36467502334078,2.35860973102204
Train,2.5863717544168,2.58999337666649
Train,2.79486546174269,2.75945232912615
Train,2.99152432623126,2.95971438989641
Train,3.17753928220471,3.20755185020659
Train,3.35335162280537,3.37610333749434
Train,3.51996756608778,3.53577685859373
Train,3.67827029863456,3.67843631259668
Train,3.8285242355018,3.85330217397833
Train,3.97149069765597,3.97059449868175
Train,4.10768730780933,4.15433373040432
Train,4.23773203527581,4.27159886053428
Train,4.36174904466134,4.41213382148273
Train,4.48028311048674,4.47278251764817
Train,4.59381959626278,4.60849273443533
Train,4.70241946335215,4.74894258311653
Train,4.8065167131807,4.82905827205947
Train,4.90649997779317,4.89728749482109
Train,5.00238865030275,4.98593710599617
Train,2.12501527018452,2.21157972237907
Train,2.35003051178219,2.42776417329323
Train,2.56320298552501,2.55405347091144
Train,2.76544366309285,2.80023225802285
Train,2.9577821852447,2.95786205601205
Train,3.14052880265688,3.17719371201416
Train,3.31457352501106,3.34470308661799
Train,3.48052343913084,3.49576621377732
Train,3.63893044409494,3.65748277561538
Train,3.79029738299524,3.82866572047084
Train,3.935241980896,3.98476597977657
Train,4.07386039520268,4.09756769678998
Train,4.20670336561969,4.23906432663157
Train,4.3341244713593,4.37116115068184
Train,4.4564490068171,4.49934792518916
Train,4.57397675444721,4.60654745072668
Train,4.68710854989513,4.7016739597857
Train,4.79584736949743,4.80958591452925
Train,4.90055910934902,4.8969735557074
Train,5.00146341314049,5.00933344880828
Train,2.42904274077958,2.3836378445245
Train,2.54128805417005,2.47906088734858
Train,2.65056593256424,2.62737724427872
Train,2.7564785354289,2.75351872870356
Train,2.85942745828435,2.82926395311137
Train,2.95977794398226,2.9316727545921
Train,3.05715430887349,3.02006649999503
Train,3.15214540181046,3.11211124195488
Train,3.24438972506331,3.19990622655492
Train,3.33422175797062,3.31280178163731
Train,3.4219471433464,3.41853571243623
Train,3.50722467475221,3.46865812070242
Train,3.5903563487981,3.52307494096108
Train,3.67161885214673,3.67093532983725
Train,3.75069005228593,3.70161985032034
Train,3.82803125587547,3.80190103302027
Train,3.90333237359765,3.81459406241907
Train,3.9768509209034,3.95911856313563
Train,4.04882379492898,3.95008576147805
Train,4.1189579695916,4.05964069011916
Train,2.12615928244812,2.13180522702673
Train,2.35640561825386,2.35544182586076
Train,2.57396830461773,2.56433814503
Train,2.77939454680487,2.7837376688702
Train,2.9738957158573,2.96234172787902
Train,3.15853311371012,3.151556381417
Train,3.33363468544825,3.31869863144761
Train,3.50011217092624,3.50138142074418
Train,3.6587702019829,3.64333239541946
Train,3.80979810691597,3.81743415819108
Train,3.95389951589732,3.95044877305354
Train,4.09154024536951,4.06428332779091
Train,4.22329740527652,4.22726338417959
Train,4.34924873605194,4.344731396387
Train,4.4699090977705,4.47118706454762
Train,4.58573896656535,4.57450447698615
Train,4.69676532558195,4.68835050418309
Train,4.80340425438494,4.790113947833
Train,4.90602959692195,4.90298978495316
Train,5.00463488654235,4.99075744338223
Train,3.8059207838499,3.75160084539608
Train,3.88731757973585,3.88191110424236
