Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.1034639885138,4.2072154845277
Train,4.23386522114016,4.57015300974888
Train,4.35838774460766,4.45142580370824
Train,4.4774203290061,4.52823333797559
Train,4.59131820366708,4.47104509426104
Train,4.70040659791529,4.42416421375576
Train,4.80498384255612,4.7966378409654
Train,4.90532409438881,4.82454812282205
Train,5.00167973614037,4.73250187121705
Train,3.74273550016899,3.60818860085254
Train,3.82874242906088,3.77211267220733
Train,3.91204548926235,3.69469460316949
Train,3.99277021307129,3.85851176110387
Train,4.07103448043977,4.03677789100788
Train,4.14694909332201,4.09181212586802
Train,4.22061829905803,4.1488969270237
Train,4.29214026799212,4.08010342388995
Train,4.3616075299277,4.19443677800207
Train,4.42910737349907,4.21647787566962
Train,4.49472221208447,4.44878937402926
Train,4.55852991948575,4.49373158291405
Train,4.62060413824944,4.53077826386057
Train,4.68101456319575,4.44197127518401
Train,4.73982720245054,4.52286142903395
Train,4.79710461803561,4.66190105909625
Train,4.85290614786091,4.78928759288849
Train,4.90728811077458,4.72261397949334
Train,4.96030399616043,4.88481032083559
Train,5.01200463942448,4.81978352868095
Train,3.79693439556105,4.16188582619012
Train,3.87713520306871,4.41862470066013
Train,3.9550573806178,4.13699397780493
Train,4.03066236005442,4.22572808410525
Train,4.10431291925466,4.42223776782878
Train,4.17595643483801,4.42193785144476
Train,4.24567384459165,4.36661304517451
Train,4.31354179207023,4.50062112977362
Train,4.37951559202317,4.34994509176385
Train,4.44390176439146,4.7792824626539
Train,4.50664522886314,4.54528552909806
Train,4.5678080600802,4.71505504711075
Train,4.62734330767854,4.52141015380759
Train,4.68552151860691,4.81419552503919
Train,4.74228743974852,4.61455965168939
Train,4.79769187990683,4.74235837730512
Train,4.85178323955669,4.92968189602894
Train,4.90451375460769,4.75621552160956
Train,4.95611737794341,4.87585903073733
Train,5.00653996048326,5.03532779042771
Train,2.1221828949409,2.64723251610908
Train,2.33175225558076,3.12012185507355
Train,2.5328438757832,3.08204464384844
Train,2.72558592830184,3.24574538074654
Train,2.91066809938173,3.5882927740425
Train,3.08853811646379,4.06914302710901
Train,3.25977644433965,3.8659673079996
Train,3.42442543521786,3.96379197096009
Train,3.58301291669796,4.2793924328202
Train,3.73586756797782,4.14472766716632
Train,3.88343881385723,4.28863716388347
Train,4.02571753041377,4.38058266462384
Train,4.1631175952725,4.76913518959381
Train,4.29588570789803,4.73593960268217
Train,4.42437781882477,4.3778572699031
Train,4.54855396622357,4.7601343449099
Train,4.66874551509666,4.64664527688662
Train,4.78514122530234,4.87953114842392
Train,4.89802858904853,4.76111352763147
Train,5.00734949443841,4.85192160019412
Train,2.127363861585,2.55568316447013
Train,2.36120034487585,2.37447958149819
Train,2.58131109369605,2.88451393130771
Train,2.78887016057013,3.0182530847287
Train,2.98473759057274,2.96782415843154
Train,3.1702220432636,3.49407201365118
Train,3.34596255326694,3.78798196287397
Train,3.51270727830512,3.67503893189689
Train,3.67112969428027,3.89245748414383
Train,3.82183768690393,4.12501814676494
Train,3.96524621173849,4.33324582386294
Train,4.10213074547067,4.1906865863051
Train,4.23280324799678,4.61442311075776
Train,4.35767720435445,4.72710892423599
Train,4.47713019960063,4.49666587332105
Train,4.59150773221558,4.68692963048148
Train,4.70102304081977,4.8057242938365
Train,4.80617825226882,4.81776819832772
Train,4.90713312034883,4.7921000041026
Train,5.00413438630347,4.93056135926348
Train,2.12697172194735,2.37097153340819
Train,2.34708100812815,2.18406506529512
Train,2.55662844887172,2.65027468047183
Train,2.75589571631045,2.83407676470203
Train,2.94584034493259,2.94048652047286
Train,3.12710161436918,3.12034566564675
Train,3.30046199925953,3.20043036654371
Train,3.46604339843245,3.34890908957328
Train,3.62454114621304,3.41804849508874
Train,3.77640028600461,3.64186715645459
Train,3.92219814783348,3.72435966439866
Train,4.06196608943863,3.91228120478009
Train,4.19622609537134,4.10192331635267
Train,4.32529745712326,4.06689105305456
Train,4.44961942211055,4.28314726942454
Train,4.56917146386033,4.38115656381651
Train,4.68435652012277,4.30226197900777
Train,4.79540957440937,4.54243596801052
Train,4.90267360385345,4.43876277614455
Train,5.00609851481497,4.70761559125723
Train,2.12679631226947,2.78893940700615
Train,2.35941052263164,2.43332253430872
Train,2.57855838927712,2.68399101288565
Train,2.7853763926517,2.74942296430867
Train,2.9807093859723,3.30397580723768
Train,3.16580492170389,3.2736618837792
Train,3.34129673264503,3.55021118678017
Train,3.50791335586963,4.02124549166992
Train,3.66631145689403,4.41761583483271
Train,3.81708447918541,4.27203943872069
Train,3.9606466690095,4.64104157776174
Train,4.0977387037355,4.59157830304173
Train,4.22867562454959,4.13258910983169
Train,4.35386285562561,4.73015272957733
Train,4.47367098020691,4.30970348356977
Train,4.58843940454499,4.42906368086185
Train,4.69838477973748,4.84155731718862
Train,4.80398676873918,4.59073667130115
Train,4.90541021219951,4.71661778703991
Train,5.00289830872002,4.73734288813274
Train,2.11959601515214,2.5638871776022
Train,2.35722643235063,3.23723206425339
Train,2.58036662613676,3.23236413786793
Train,2.79030275957965,4.28105320458433
Train,2.98817315549093,4.28898521044339
Train,3.17512527668088,3.72186924148741
Train,3.35178037342223,4.44383913155043
Train,3.51908850969932,4.71112776797658
Train,3.67777239842959,4.49355017868379
Train,3.82848211710734,4.36637994066257
Train,3.97180400931826,4.47894025169205
Train,4.10826830850856,4.68890829085014
Train,4.23835569298829,4.66737894918811
Train,4.36250294297825,4.64318764083125
Train,4.48110784000778,4.69739911092212
Train,4.59461671815349,4.74536499147119
Train,4.70319147943707,4.76500807954725
Train,4.80722338508463,4.8173865589488
Train,4.90699170771931,4.85387252083252
Train,5.0027532885297,4.94258322408961
Train,2.12039105261456,2.22156391396045
Train,2.3519822061585,2.34701613618594
Train,2.57043058964956,2.57249158060379
Train,2.77682410972723,2.71013459370932
Train,2.97213382689387,2.85272191700852
Train,3.15722923256873,2.83396586429666
Train,3.3328911903418,3.19109532210856
Train,3.49982294773069,3.30607128162755
Train,3.65865954593095,3.51166318673634
Train,3.80997589302896,3.6678461965323
Train,3.95429371703377,3.7839256080899
Train,4.09208757596232,3.92254713373309
Train,4.22379007087277,4.06183253052922
Train,4.3497963825008,4.00947464167605
Train,4.47046823172203,4.32629322169702
Train,4.58613734744369,4.44290888456951
Train,4.69710851194662,4.53186315158495
Train,4.80366224254902,4.60473145735596
Train,4.90605715927261,4.70847553407458
Train,5.00453208058388,4.76248571525761
Train,3.22398001027772,3.17383344322552
Train,3.29707425894986,3.07137459467857
Train,3.36821696589716,3.40215771126136
Train,3.43748525777209,3.323793788081
Train,3.50495224991938,3.45063104638739
Train,3.57068730381067,3.46366676224928
Train,3.63475626490474,3.41214102368418
Train,3.69722168264786,3.5512669750541
Train,3.75814301415965,3.69209550867742
Train,3.81757681299849,3.69794204104621
Train,3.87542571072129,3.82443441600774
Train,3.93204693596976,3.87802972140863
Train,3.98733443150319,3.48530697542466
Train,4.04133477336249,3.98208508301971
Train,4.0940923938599,4.00453487708115
Train,4.14564970351116,4.08252318494977
Train,4.1960472047389,4.10487674457425
Train,4.24532359798794,4.17028414007137
Train,4.29351588083683,4.18580029947646
Train,4.34065944063894,4.10154318740135
Train,2.41237842794327,2.46713299724392
Train,2.51041837603494,2.48971553040352
Train,2.60552362221936,2.57809310081679
Train,2.69824767652747,2.69380018215482
Train,2.78826511213988,2.74884043621204
Train,2.87609419753086,2.76678437768193
Train,2.96142144075541,2.82327047612707
Train,3.04473318691561,2.88663815941686
Train,3.12572747707103,3.12191493724069
Train,3.20486164527284,3.06170935571679
Train,3.28184484139847,3.16140535870342
Train,3.35710795500672,3.2182519096041
Train,3.43037080987208,3.2322857388551
Train,3.50204012163821,3.19027202370322
Train,3.57184595081877,3.40986301195027
Train,3.64017285519684,3.59737897991527
Train,3.70676069880167,3.6789781408795
Train,3.77197367779375,3.46137671412028
Train,3.83556103484577,3.78553716451081
Train,3.89786821011268,3.84556161100144
Train,2.11374944733475,2.08651835161073
Train,2.34061683915293,2.62494865984658
Train,2.5556287583463,2.65660238748266
Train,2.75929575866743,2.83425610479153
Train,2.95267995739892,3.16990851726252
Train,3.13654092174186,3.14822872064225
Train,3.31173517103357,3.58286959265884
Train,3.47853700265252,3.56983199519994
Train,3.63768985289354,3.73089919471097
Train,3.78970806428591,3.79135413587949
Train,3.93520233142538,4.02596956382373
Train,4.07431271148091,3.91472864811999
Train,4.20757997417101,4.19893896311875
Train,4.33536469354172,4.07738340827649
Train,4.4581179357134,4.49085154037737
Train,4.57590120583772,4.61597106807787
Train,4.68912065863185,4.59585656757577
Train,4.79803650811661,4.67219677860601
Train,4.90299193878839,4.61028960269204
Train,5.00400163362495,4.85547551237191
Train,3.84189218210925,3.91539741278386
Train,3.91914570888167,3.68489034702948
Train,3.99404245335493,4.014602281763
Train,4.06697075439214,4.05945015195449
Train,4.13773209783996,4.12041070716537
Train,4.20668850268692,4.26126640794583
Train,4.2736477309011,4.14151855760923
Train,4.33894810605683,4.31946221727872
Train,4.40240362912144,4.44796317044882
Train,4.46433121481758,4.49270164354438
Train,4.52455101246306,4.53498424624018
Train,4.58336052897372,4.56776987507082
Train,4.64058593291853,4.63223032925413
Train,4.69650708194124,4.5966979372363
Train,4.75095600778627,4.7125038690125
Train,4.80419647036785,4.67369272221618
Train,4.8560661902854,4.66616244510705
Train,4.90681420376901,4.5163380178973
Train,4.95628373434393,4.81505663456813
Train,5.00471031572566,4.80906937673768
Train,3.17326917347123,3.07922633548784
Train,3.31114591244312,3.26297930894855
Train,3.44256973444773,3.38481442546104
Train,3.56798329569134,3.4715603736809
Train,3.68794945837806,3.66261162726172
Train,3.80250955511672,3.73313009642737
Train,3.91216706133744,3.86269984897996
Train,4.01723009311391,3.85349536060768
Train,4.11798147716839,3.97307097842175
Train,4.21468129330634,4.20002012733532
Train,4.3076933378866,4.25912249997696
Train,4.39698546294538,4.29196539333374
Train,4.48289119812497,4.4547713690453
Train,4.56559960089773,4.52303347022541
Train,4.64528591275479,4.48656640369579
Train,4.72211279862145,4.64117291939663
Train,4.79633078743111,4.64131909357283
Train,4.86787852528508,4.71949785381687
Train,4.93699006652049,4.69831757369866
Train,5.00378775675194,4.7593437250221
Train,2.42746433646033,2.31358704856025
Train,2.48640199061086,2.34070698936716
Train,2.54435298802687,2.40202713055521
Train,2.60174376549108,2.46524610315007
Train,2.65838252697084,2.49282355165533
Train,2.71408770691495,2.55555304038869
Train,2.76926864099013,2.61307291853331
Train,2.82354918999678,2.66025716764222
Train,2.87732786557413,2.69678746070844
Train,2.9304241777447,2.76885127536574
Train,2.98266694162148,2.81587595897021
Train,3.03443921864485,2.65537463371203
Train,3.08556684506708,2.88825094242849
Train,3.1358844595936,2.94067042042926
Train,3.18576056252825,3.06002956983561
Train,3.23485397289149,3.02923809729204
Train,3.2835239492721,3.06511190170961
Train,3.3316061741713,3.11273250563177
Train,3.3789443720149,3.16199762262172
Train,3.42588457504986,3.14551834888368
Train,1.82646787689097,2.33981381903711
Train,1.90525791844439,2.39350578170156
Train,1.98270267548582,2.42885412711927
Train,2.05883631103993,2.50342294703907
Train,2.13391473999949,2.57071229744414
Train,2.20752038594211,2.63053271089356
Train,2.27991079699546,2.67788113403229
Train,2.35111582218725,2.78328041204059
Train,2.42116434093403,2.79035404624307
Train,2.49008430209492,2.85067212671958
Train,2.55810478786715,2.90299840583737
Train,2.62484475181526,2.93458380989125
Train,2.69053485946431,3.01483773778671
Train,2.75519968971901,3.06036482848893
Train,2.81886306018045,2.8410424912305
Train,2.88154805639523,3.17166026302803
Train,2.94346101440315,3.22189066784323
Train,3.00425295518589,3.17102218430024
Train,3.06413172113584,3.33631776468807
Train,3.12311773449742,3.39008641315891
Train,2.12516466065827,2.12870109939354
Train,2.33716114908949,2.33244463436631
Train,2.53996805982947,2.53705638925046
Train,2.7341702387169,2.74720409615118
Train,2.92030393462083,2.91374100635446
Train,3.09886174434207,3.09475068846332
Train,3.27029696576513,3.26867470965412
Train,3.4350274402613,3.43885701040791
Train,3.59343895291489,3.59590203499849
Train,3.74588824882124,3.75415216090347
Train,3.89270571509763,3.89096511367958
Train,4.03419777104592,4.0291683964379
Train,4.17064900285793,4.17130337509964
Train,4.30232407415955,4.30185828189116
Train,4.42946943938306,4.42791198500633
Train,4.55231488330608,4.56035626031235
Train,4.67107490699119,4.68960932606124
Train,4.78594997771227,4.79433416644154
Train,4.89712765818979,4.89632377530121
Train,5.00478362851573,4.96720168805238
Train,-2.74344279740449,-2.50011550232931
Train,-2.49832366551957,-2.26164049581516
Train,-2.2603346184739,-2.07340456232634
Train,-2.03018457327557,-2.10279644716952
Train,-1.8070023949338,-2.07259124745969
Train,-1.5899992113954,-1.86967460543262
Train,-1.37984986589535,-1.62817011594126
Train,-1.1753363876652,-1.51549176956772
Train,-0.977110728950478,-1.41491721951033
Train,-0.78446379399358,-1.20982626553713
Train,-0.596750155832868,-0.19731297687159
Train,-0.414587902391232,-0.299283371875006
Train,-0.237344491965689,-0.269202938397457
Train,-0.0644425461914411,-0.182063056205509
Train,0.103532628297502,-0.264878755526389
Train,0.267510008998287,0.687130621011029
Train,0.426925364204251,0.241978900045239
Train,0.58230854151931,-0.065685813464099
Train,0.734145301036514,-0.138971473915077
Train,0.881901677704193,-0.113536968355857
Train,4.22114307401785,4.25663687742255
Train,4.27092915387103,4.28256658524321
Train,4.31968659154348,4.36533736317805
Train,4.36744694060283,4.41024853094495
Train,4.41405882320019,4.42174971079159
Train,4.45991823203486,4.49558972302884
Train,4.50486769302297,4.53431875843874
Train,4.54893402305271,4.57432570171286
Train,4.59214299550984,4.64528121321827
Train,4.63451939054477,4.66124698471967
Train,4.67592558152676,4.71449339942278
Train,4.71671046143182,4.72526663482297
Train,4.75673152064307,4.76489037583275
Train,4.7960100173901,4.81561089514411
Train,4.83456642829078,4.82450159206343
Train,4.87242048394644,4.85790303794468
Train,4.9094467456612,4.82925472192931
Train,4.94595503797459,4.82978851687322
Train,4.98181595037012,4.90103299189713
Train,5.01704655092553,4.87001041711708
Train,4.11470868154158,3.81676082920212
Train,4.17185788001603,3.86592561715138
Train,4.22786464747821,3.90833850215289
Train,4.28235986950848,3.80228615603052
Train,4.33559920371485,3.99285070757302
Train,4.38762557000765,4.07282217492881
Train,4.43866756461441,4.12660134156455
Train,4.48838497194864,4.16987083057439
Train,4.53700712917677,4.2182402871856
Train,4.58456983373308,4.21608877467925
Train,4.63127910889496,4.19231290722853
Train,4.67682056651814,4.35359323154788
Train,4.72140114312707,4.39699646269196
Train,4.76505093175444,4.17853193063736
Train,4.80795663467098,4.48015494558152
Train,4.84982700370102,4.52906368846372
Train,4.89084974959399,4.56176164001228
Train,4.93105035333707,4.39021708023666
Train,4.97059884652402,4.60378259916163
Train,5.00922476797889,4.60285250056753
Train,4.21992064579747,4.12702489611914
Train,4.26974022623536,4.16711668359938
Train,4.31871438741194,4.21078888369361
Train,4.36649107150088,4.25527996368225
Train,4.4132949956313,4.31779051287205
