Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.97229603415125,4.26637172434895
Train,4.10889760260885,4.36958790367725
Train,4.23927485409542,4.46105481028018
Train,4.36355570378415,4.56250734116768
Train,4.48229529172797,4.65373321148484
Train,4.59585613532836,4.73770151566194
Train,4.70456980496575,4.78247121076103
Train,4.80886099985393,4.82850387909452
Train,4.90876211796032,4.8642777344658
Train,5.00465578625424,4.9316360404311
Train,2.12948535332106,2.07962102305205
Train,2.36808451852299,2.35635339507031
Train,2.59186526912554,2.50250824840162
Train,2.80216649499457,2.57331025931111
Train,3.000170504711,2.81292417178825
Train,3.18692526529574,2.90935274754007
Train,3.36336295610416,3.06495612948848
Train,3.53031553040329,3.04464728907738
Train,3.68852783291814,3.16309301163546
Train,3.8386687097472,3.4739958637952
Train,3.98117658853724,3.6968381127539
Train,4.11693089856034,3.63923243297823
Train,4.24625164233841,3.90207486790025
Train,4.36958557581574,4.01888701248117
Train,4.48733902625815,4.09608066896978
Train,4.59988236426554,4.23993072120098
Train,4.7075538950272,4.38014790828867
Train,4.8106632549458,4.34474134667213
Train,4.90949438546162,4.52339181797351
Train,5.0043081442292,4.63648993523004
Train,3.80686095628512,3.43969617733167
Train,3.88825780035489,3.68243009190547
Train,3.96735305420407,3.69408906319513
Train,4.04390277421532,3.68333252512635
Train,4.11819219791182,3.97184504037814
Train,4.19048006029031,3.81738977567701
Train,4.26053463553273,3.83052926611913
Train,4.32860849110071,4.15948893651791
Train,4.39493142283059,4.07251765520553
Train,4.45928377012633,4.07418994829002
Train,4.52189070250458,4.28436384746139
Train,4.58282228061717,4.33078906256174
Train,4.64227670641411,4.34984787808405
Train,4.70004978487365,4.37800389429073
Train,4.75633656690906,4.39499058491047
Train,4.81131565928723,4.63013957686745
Train,4.86479384963001,4.65140809094546
Train,4.91694739191074,4.70009191259387
Train,4.96793808513569,4.79099185372919
Train,5.01758310678026,4.6434094633547
Train,3.80679430504339,4.08898773610636
Train,3.88778650624006,4.03993990452595
Train,3.96636833684948,4.16613343897762
Train,4.04264582006686,4.18100793665458
Train,4.11688107377723,4.28804086504498
Train,4.18883926678568,4.33566599836252
Train,4.25877631363443,4.36262525307068
Train,4.32677618926272,4.40323690037483
Train,4.39291828014959,4.47082648654064
Train,4.45727769348714,4.55327478503965
Train,4.52006290390445,4.59790533869101
Train,4.58106298535578,4.61875930383813
Train,4.64048290846607,4.71983598661772
Train,4.69838328726409,4.68361596958026
Train,4.75482167475606,4.74322891090317
Train,4.80985275374445,4.85417955971863
Train,4.86364632096847,4.83271385901517
Train,4.91601337261856,4.90091873043324
Train,4.96712174883294,4.95006913690701
Train,5.01701629032258,4.98753110185762
Train,3.80611972270364,3.94594335259417
Train,3.88731910707581,4.0197726887553
Train,3.96625146411162,4.0659793348404
Train,4.04267301536831,4.15125791847029
Train,4.11702825065274,4.23421148324337
Train,4.18908159294882,4.34368747603904
Train,4.25924659584589,4.37938441611318
Train,4.32729583140517,4.44823462879385
Train,4.39361508479803,4.53379938193956
Train,4.45798494631505,4.6083966377565
Train,4.52076618154539,4.6681133517248
Train,4.58174721307592,4.74431156483675
Train,4.64126618351841,4.79697815742467
Train,4.69911912423919,4.84407666309608
Train,4.75562365370924,4.88948249605627
Train,4.81058316405152,4.9043186544393
Train,4.86429659539017,4.95134053578663
Train,4.91657443783087,4.9875489564673
Train,4.96769858284785,5.04112655275155
Train,5.01748634825444,5.12041714845268
Train,3.80623805303049,3.68113758195751
Train,3.88753078020919,3.89945149136772
Train,3.96637498914405,3.95039243855356
Train,4.04271066599911,4.03824930964664
Train,4.11698331648424,4.0565503272473
Train,4.18911552401937,4.05996720300781
Train,4.25919850153353,4.18144638307205
Train,4.32731835193961,4.13841432768005
Train,4.39340995199618,4.34726613447111
Train,4.45784711642854,4.35787357880288
Train,4.52055203115629,4.48464327284755
Train,4.58159362124596,4.5203179173955
Train,4.64090566213999,4.61515454080107
Train,4.69881655337345,4.6289132779269
Train,4.75525002877237,4.62094979931329
Train,4.81026191371953,4.68545187383051
Train,4.86390525603733,4.67599935938175
Train,4.9161146136343,4.79367301769169
Train,4.96717254044537,4.82552652639686
Train,5.01700594790432,4.82133261023366
Train,3.80454649010638,3.26875490732034
Train,3.88620973410509,3.32084700808488
Train,3.96520051675306,3.47635464331212
Train,4.04200080796561,3.54543275429523
Train,4.11652832777307,3.62422163658028
Train,4.18871590068989,3.79990682762353
Train,4.25899516781115,3.89782488493258
Train,4.32712567822561,3.75302877579905
Train,4.39350985115307,4.01289735148577
Train,4.4580647114781,4.00794960676934
Train,4.52072010590495,4.07011052052776
Train,4.58183995535504,4.17568485774843
Train,4.64134236269766,4.27197345745544
Train,4.69915706485423,4.06323547795708
Train,4.7556148422511,4.43784443161071
Train,4.81050863151791,4.5503413153879
Train,4.86414962297946,4.59962861666465
Train,4.91645909771057,4.55059254396564
Train,4.96736826217722,4.57340315972284
Train,5.01716207657154,4.61426527356509
Train,3.80700622888093,3.35827874332483
Train,3.88877427138241,3.73706459169698
Train,3.96800600174478,3.75320619161721
Train,4.04481762614159,3.89680419989154
Train,4.1193183585778,3.99288245192709
Train,4.19176990969564,4.02154612175221
Train,4.26194646769299,4.11631990854683
Train,4.33010297897973,4.15668860529576
Train,4.39632542721955,4.23544696218094
Train,4.46069498446434,4.32168924463695
Train,4.52328834308046,4.38341530395039
Train,4.58417802057164,4.44174718606982
Train,4.64343263984584,4.49780692041745
Train,4.70111718720335,4.56360678415156
Train,4.75729325008537,4.6236290182668
Train,4.81213981254375,4.68267887042413
Train,4.86546810011917,4.73415314069218
Train,4.91745449790918,4.79437959849682
Train,4.96814902518575,4.85901857310545
Train,5.01759924575596,4.86949894762386
Train,3.80596336604268,3.75847695387385
Train,3.88769996513518,3.8339102945073
Train,3.96674161449095,3.93707282233297
Train,4.04355965949606,3.99160965090643
Train,4.11808074467046,4.07774267390169
Train,4.19040637558598,4.14984519910851
Train,4.26047628850373,4.21246164275211
Train,4.32869680202522,4.29046161023126
Train,4.39499247859256,4.3374461662663
Train,4.45944364865415,4.43337608516581
Train,4.52198698971251,4.47396838451556
Train,4.58297654566406,4.54816286618067
Train,4.6423371550814,4.60151299812474
Train,4.70013321830006,4.65427806912242
Train,4.75630064541361,4.71812265737245
Train,4.81115082293435,4.76782939600622
Train,4.86461027507873,4.82932810435577
Train,4.91673123242365,4.88390638317285
Train,4.96745026806128,4.92264635456291
Train,5.01704349793831,4.93922577436368
Train,2.12495056724821,2.34327354006816
Train,2.34945777282283,2.45530439024267
Train,2.56222321742098,2.61430913476081
Train,2.7641445707376,2.78148110001156
Train,2.95625223204811,3.10332813421544
Train,3.13882167745276,3.11553900123016
Train,3.31274714406066,3.35439946966238
Train,3.47862832524072,3.38901517239581
Train,3.63701069498069,3.7051283329382
Train,3.78839150003933,3.84009005030912
Train,3.93339306210399,3.8280975284391
Train,4.07208793953699,4.06787433073202
Train,4.20503299368069,4.20695886051244
Train,4.33257851609173,4.34959496548068
Train,4.45504691063629,4.38658649911898
Train,4.57273541460253,4.55523140400482
Train,4.68605019663049,4.66474110620027
Train,4.79497683635959,4.79341039516584
Train,4.89988733030091,4.86838874753161
Train,5.00099977196109,4.91230753157832
Train,3.12057470503998,3.41932378282347
Train,3.25056695041291,3.65706808149826
Train,3.37621872657534,3.65293129227699
Train,3.4977438575222,3.86184719970701
Train,3.61534234937141,3.97240860659615
Train,3.72937877692919,3.86297461402425
Train,3.8396686208536,4.17455982131153
Train,3.94655966910797,4.25484433821684
Train,4.05020664832263,4.33991666283711
Train,4.15075503382182,4.48361716487041
Train,4.24834173087499,4.55168207946062
Train,4.3430956966223,4.57272320661296
Train,4.43513850861546,4.5967102084297
Train,4.52458488524473,4.61122163058545
Train,4.61154316273624,4.64834811772486
Train,4.69624771173823,4.72566772635954
Train,4.77852787647681,4.81927762689591
Train,4.85861100191392,4.87742869659401
Train,4.93658392646145,4.89604035367959
Train,5.01252897163456,4.98813638108094
Train,4.42397364004492,4.54769937639754
Train,4.46683735539606,4.53329868738433
Train,4.50893936539061,4.54572246768292
Train,4.55029979492786,4.61339774679611
Train,4.59081178213107,4.60993915623544
Train,4.6307488212185,4.64319590042328
Train,4.67000050224061,4.68879889191479
Train,4.70858431721445,4.73607668590014
Train,4.74651716792629,4.7611193948958
Train,4.78381539061844,4.80810790006908
Train,4.82038074793771,4.8335203990972
Train,4.8564584459679,4.86732178050517
Train,4.89194731473712,4.89830387878297
Train,4.92686165310814,4.92755233173307
Train,4.9612153006917,4.97571772000206
Train,4.99502165613748,5.00865350040612
Train,5.02819021518429,5.0385504047083
Train,5.06094212110785,5.06108021683401
Train,5.09318441768244,5.10878553440767
Train,5.12492890713027,5.15126307571008
Train,2.12550104692162,2.13913031693314
Train,2.36249646776252,2.38686493674095
Train,2.58505640723356,2.54617792244264
Train,2.79446079096045,2.67100774499361
Train,2.99161351625738,2.84623343737372
Train,3.17799179941986,3.00643476436348
Train,3.3542501589361,3.29063863471766
Train,3.52119104304165,3.43610076856777
Train,3.67953424563131,3.57858676895749
Train,3.82992728112534,3.68321865708686
Train,3.9727875343067,3.88984235423081
Train,4.10898451819272,4.03788575891246
Train,4.23882202114306,4.14730131014003
Train,4.36273529873528,4.29367314346311
Train,4.48112077281812,4.39965763156477
Train,4.59434026797352,4.51260200997097
Train,4.70259797540691,4.61454552834679
Train,4.80645584613463,4.77624323462997
Train,4.90605999608534,4.81144172706023
Train,5.00166651130452,4.89619542819175
Train,2.12904881893534,2.26833372091229
Train,2.36467502334078,2.35854873884711
Train,2.5863717544168,2.51348827822387
Train,2.79486546174269,2.96947406619397
Train,2.99152432623126,2.71292403746387
Train,3.17753928220471,3.14462480743082
Train,3.35335162280537,2.99435720785298
Train,3.51996756608778,2.98033400102297
Train,3.67827029863456,3.27099674397538
Train,3.8285242355018,3.44959759264951
Train,3.97149069765597,3.50169678474843
Train,4.10768730780933,3.79615521317403
Train,4.23773203527581,3.85273253382918
Train,4.36174904466134,4.0135513631882
Train,4.48028311048674,4.20810825693161
Train,4.59381959626278,4.29087271049714
Train,4.70241946335215,4.46654777083543
Train,4.8065167131807,4.61961822671297
Train,4.90649997779317,4.74843450218248
Train,5.00238865030275,4.8070935922894
Train,2.12501527018452,2.60147291878623
Train,2.35003051178219,2.725590820368
Train,2.56320298552501,2.36130353508824
Train,2.76544366309285,2.94938883518406
Train,2.9577821852447,2.98001776913167
Train,3.14052880265688,3.19023778081815
Train,3.31457352501106,3.18590142527178
Train,3.48052343913084,3.58787741262468
Train,3.63893044409494,3.65363996237471
Train,3.79029738299524,3.6904805779847
Train,3.935241980896,3.91510605154672
Train,4.07386039520268,4.14498510906134
Train,4.20670336561969,4.26288154579095
Train,4.3341244713593,4.1643063513706
Train,4.4564490068171,4.34732369975277
Train,4.57397675444721,4.42465521192582
Train,4.68710854989513,4.59957958343572
Train,4.79584736949743,4.75869453255509
Train,4.90055910934902,4.80846867366322
Train,5.00146341314049,4.77825087390479
Train,2.42904274077958,2.50452394155741
Train,2.54128805417005,2.52202752505267
Train,2.65056593256424,2.66758617169904
Train,2.7564785354289,2.72305223099305
Train,2.85942745828435,2.89442219634578
Train,2.95977794398226,2.87363121983159
Train,3.05715430887349,2.93595176631584
Train,3.15214540181046,3.12916712944597
Train,3.24438972506331,3.02740232924466
Train,3.33422175797062,3.28919894342295
Train,3.4219471433464,3.37351387206629
Train,3.50722467475221,3.60470411298816
Train,3.5903563487981,3.62997092203073
Train,3.67161885214673,3.80963626849613
Train,3.75069005228593,3.83500403787051
Train,3.82803125587547,3.92311541640771
Train,3.90333237359765,4.01016118285515
Train,3.9768509209034,4.06230402729516
Train,4.04882379492898,4.05158403313809
Train,4.1189579695916,4.21821036826532
Train,2.12615928244812,2.21415198305855
Train,2.35640561825386,2.45706275166316
Train,2.57396830461773,2.59935152800933
Train,2.77939454680487,2.87892987040592
Train,2.9738957158573,3.13748240277567
Train,3.15853311371012,3.20052122339178
Train,3.33363468544825,3.47056348250091
Train,3.50011217092624,3.61473098631615
Train,3.6587702019829,3.73105237267578
Train,3.80979810691597,3.96563879087241
Train,3.95389951589732,4.05604491183114
Train,4.09154024536951,4.22041507076748
Train,4.22329740527652,4.30089591590302
Train,4.34924873605194,4.37840012801671
Train,4.4699090977705,4.56927798169051
Train,4.58573896656535,4.56634057768646
Train,4.69676532558195,4.70159078277793
Train,4.80340425438494,4.76442107038788
Train,4.90602959692195,4.86789267510451
Train,5.00463488654235,4.93891823295895
Train,3.8059207838499,3.51659795274075
Train,3.88731757973585,3.77055107914924
Train,3.96608546145374,3.86971506379159
Train,4.04267446966147,3.63031319043129
Train,4.11701540571486,3.90523809525299
Train,4.18905248026734,3.91748416352287
Train,4.25918869378173,4.05678942538485
Train,4.32735299829126,3.98180252825747
Train,4.3934865456023,4.18156248982046
Train,4.45795239861141,3.83894348469197
Train,4.52067906156789,4.29302767174335
Train,4.58173597875038,4.27875259110635
Train,4.64106249388532,4.22865509521152
Train,4.69897715218169,4.2736659471452
Train,4.75540930973608,4.39289211359546
Train,4.81029811863013,4.45763349706119
Train,4.86393398522854,4.5870071646056
Train,4.91624761325902,4.77223335651073
Train,4.9671786385632,4.70628974253994
Train,5.01699296006305,4.67689198804451
Train,2.12484842216417,2.36742608225856
Train,2.36660916552662,2.46206917459712
Train,2.59290912964036,2.61334126324948
Train,2.80518545392664,2.82007825610894
Train,3.0047025139173,2.97150131783218
Train,3.19279607615065,3.20281882673635
Train,3.37000616992748,3.3560485740317
Train,3.53744596601947,3.59169972074272
Train,3.69590180059452,3.74648007538919
Train,3.84607783287803,3.90502752841944
Train,3.9886065068177,4.09019508432951
Train,4.12405745422408,4.19876231024762
Train,4.25294510370161,4.26643932085461
Train,4.37573520966739,4.36103158263393
Train,4.49285047613896,4.55329013562673
Train,4.60480662645768,4.70863987388077
Train,4.7116860565606,4.70282443854281
Train,4.81394631719168,4.81910994638574
Train,4.91188052474144,4.9065783503772
Train,5.00575750911989,4.9083391731737
Train,2.11009471883343,2.6067598448731
Train,2.37041039572539,2.6112672670812
Train,2.61099245908694,2.85294509830638
Train,2.83400286718623,3.02436446863085
Train,3.04129889443473,3.2261699255046
Train,3.23425959314538,3.43755393534072
Train,3.41474353528568,3.5927483965415
Train,3.58372500444503,3.73673831128686
Train,3.74226964422779,3.92963161705864
Train,3.89131540652892,4.03215699132723
Train,4.03169112121989,4.14244547566133
Train,4.16413191680804,4.23085427247186
Train,4.28929209795479,4.3398424706901
Train,4.40775595607406,4.44396796935696
Train,4.52004688997203,4.54492050504144
Train,4.62650967206529,4.66160973805911
Train,4.72782502723186,4.75539632286919
Train,4.82424362092163,4.84245108988944
Train,4.91611208106899,4.94086025908499
Train,5.00374507401355,5.05577160650094
Train,2.129067878023,2.2066765200512
Train,2.36787792905186,2.37198180940734
Train,2.59208132754936,2.59283694468579
Train,2.80248393375513,2.78884095745275
Train,3.00055431103668,3.05982189352067
