Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.58372500444503,3.9588775462329
Train,3.74226964422779,4.09506986495652
Train,3.89131540652892,4.29830753212314
Train,4.03169112121989,4.3460272352051
Train,4.16413191680804,4.39686692404779
Train,4.28929209795479,4.46622123170452
Train,4.40775595607406,4.61663015795689
Train,4.52004688997203,4.66668374172425
Train,4.62650967206529,4.70144794843561
Train,4.72782502723186,4.74424974311353
Train,4.82424362092163,4.82493876547782
Train,4.91611208106899,4.89756621079709
Train,5.00374507401355,4.97185875863547
Train,2.129067878023,2.13973019291276
Train,2.36787792905186,2.37087965010137
Train,2.59208132754936,2.60152652365478
Train,2.80248393375513,2.78822049607222
Train,3.00055431103668,2.97176446333853
Train,3.18756551755991,3.13192289819444
Train,3.36400289133691,3.23031873819545
Train,3.53093486493978,3.23693995766689
Train,3.68929589731702,3.33419621216442
Train,3.83937516522213,3.46609958921786
Train,3.98197381270913,3.69193398546661
Train,4.11763754094162,3.79781362309463
Train,4.24701295926842,3.8416227111431
Train,4.37023568941752,4.03799485656275
Train,4.48787338357829,4.1179449106175
Train,4.60043042438518,4.29701193840825
Train,4.70797402783647,4.36086972886874
Train,4.81095366343755,4.44426335950057
Train,4.90977083098347,4.48778867793483
Train,5.00444813374043,4.51087077948211
Train,2.36097802441054,2.64504596043951
Train,2.59467270880296,2.74354863230659
Train,2.80991602211101,2.9222298068169
Train,3.00828576076312,3.04599847344913
Train,3.19217654819851,3.32549921035902
Train,3.36266575017569,3.40272186185409
Train,3.52158740602271,3.64733977931229
Train,3.66968650890396,3.75512662586571
Train,3.80821594725934,3.92280455846499
Train,3.9382470175695,3.91310221303546
Train,4.06021325882976,4.11596791158579
Train,4.17514813515164,4.17575602695339
Train,4.28335361077381,4.24276263888453
Train,4.38554006922663,4.362511999961
Train,4.4823253111259,4.56274883657023
Train,4.57388140873411,4.56171022498505
Train,4.66085324788706,4.61180307945383
Train,4.74335552867245,4.71814525916888
Train,4.8219342682751,4.75395275882678
Train,4.89666225509807,4.83278195590067
Train,3.13066823605367,2.97427247145651
Train,3.2653108264816,3.13139098576418
Train,3.39478865399112,3.26738758829115
Train,3.51898420713781,3.3927561847292
Train,3.63841031814301,3.49836955296867
Train,3.75352574052123,3.63237001147563
Train,3.86419478631816,3.74803614023108
Train,3.97084544861934,3.8483944185491
Train,4.07386216601098,3.95551567063946
Train,4.17309998647914,4.057577142577
Train,4.26892070629017,4.14955326153944
Train,4.36149783208145,4.23782589316
Train,4.45114097624998,4.33612028384447
Train,4.53770137997336,4.42153930639074
Train,4.62147332342409,4.50234635380473
Train,4.70272335190628,4.59072548091084
Train,4.7813037669359,4.66816009501325
Train,4.85746953301625,4.73910107798365
Train,4.93145231247699,4.79854169182635
Train,5.00310747339594,4.84860508248545
Train,3.74239489362839,3.4034786416995
Train,3.82910320565476,3.5517836022159
Train,3.91283018968842,3.65563838284352
Train,3.99404431282438,3.75859713399394
Train,4.07270265527586,3.8906427781302
Train,4.14877480179739,3.98436888458611
Train,4.22267517861963,4.06643297284573
Train,4.29435470068976,4.1563034587899
Train,4.36377575593117,4.25794564736671
Train,4.43130764848334,4.32665572257917
Train,4.49689755489048,4.38229889293814
Train,4.56062805510859,4.49944949888127
Train,4.62245567120425,4.56724884693805
Train,4.68270027518888,4.6197576685621
Train,4.74130662485842,4.682355021088
Train,4.79822877862616,4.74923351200129
Train,4.85375585529207,4.80227310418549
Train,4.90783210332889,4.85744298640027
Train,4.96041026430419,4.89940625929688
Train,5.01175299734479,4.92229743428575
Train,3.8034503864279,3.17592366666598
Train,3.88519629205936,3.40756336892026
Train,3.9642758143468,3.49329612736161
Train,4.04115558955896,3.62714942799686
Train,4.11576116141328,3.72515388821241
Train,4.18819196994992,3.80543246144824
Train,4.25838661498708,3.84667916674444
Train,4.32674812805353,3.98155642002905
Train,4.39320031641299,4.08242497951727
Train,4.45782206902926,4.15860433249772
Train,4.52054925469123,4.17877982612449
Train,4.58173363623279,4.21285339737232
Train,4.64129950786784,4.33622129972666
Train,4.69931025289988,4.24199067687334
Train,4.75570117986209,4.25491462877986
Train,4.81078211704302,4.50330906332182
Train,4.86447917330845,4.48280348691097
Train,4.91684385558621,4.4032513738797
Train,4.9678122675308,4.63050284896678
Train,5.0176594929962,4.68736711408075
Train,0.121912889345683,0.404263321365127
Train,0.321212618614355,0.386300492537323
Train,0.505488365045808,0.589486066105201
Train,0.676377270332567,0.764155751495311
Train,0.835721298201025,0.810505881926981
Train,0.983839788785082,1.01427301485479
Train,1.12225631485193,1.07943502467416
Train,1.25189388522558,1.29833719022975
Train,1.37356202535614,1.4358622418377
Train,1.48797369810938,1.54387120644065
Train,1.59605576012599,1.6142415650872
Train,1.69775822869169,1.75219871712253
Train,1.7938935331152,1.78306637865898
Train,1.88490661293244,1.78697694688703
Train,1.97119622403223,1.93051115383445
Train,2.05312077928406,2.08401641115767
Train,2.13121849731664,2.12197641702011
Train,2.20534073366341,2.20406879767177
Train,2.27597809355105,2.21381891168886
Train,2.34337069592827,2.20207995317616
Train,3.00190855643143,2.66720689390679
Train,3.11154383429012,2.76953079200177
Train,3.2174104685491,2.94670771471035
Train,3.31969949299921,3.00045525785461
Train,3.41858924454627,3.22418984542026
Train,3.51442734455197,3.36559542100702
Train,3.60700208859448,3.42932550735622
Train,3.69664654773391,3.46594494381063
Train,3.78349768358196,3.60520355735205
Train,3.86768405323916,3.72082841458899
Train,3.94932644422233,3.78095294183834
Train,4.02853845268934,3.83642809772498
Train,4.10542701078235,3.94700189789295
Train,4.18009286823752,4.00698596928593
Train,4.25263103282269,4.10487503679728
Train,4.3232648426538,4.16692775503745
Train,4.39180798215632,4.24664319936215
Train,4.45847801874026,4.30787487055796
Train,4.52335069787516,4.33361817617626
Train,4.58649773530518,4.35703761132436
Train,2.1230898668007,2.36769257566478
Train,2.35310504958047,2.43496276069494
Train,2.57025444451035,2.65553216480073
Train,2.77558814575459,2.79770511751942
Train,2.97024574076675,3.06951333527725
Train,3.15465746306227,3.20677682285893
Train,3.32979227868022,3.3754572462475
Train,3.49633303012957,3.48100306307139
Train,3.65489714909719,3.69093910103523
Train,3.80604430555556,3.88365219776054
Train,3.95043246607212,4.01092563182402
Train,4.08821917312294,4.12157274360484
Train,4.21998349942063,4.21901534605204
Train,4.3461118399746,4.38806808496693
Train,4.46695822719602,4.46851069106482
Train,4.58284764957916,4.58212932621517
Train,4.6941945519255,4.66632293389738
Train,4.80103857268207,4.75113888820005
Train,4.90375409617079,4.80919929374044
Train,5.00257587715067,4.90659677868956
Train,2.12823337150201,2.44606309087037
Train,2.36411077689893,2.61922255609186
Train,2.58556084540345,2.6491359290704
Train,2.79429787321292,2.92223123487221
Train,2.99097959107034,3.18959178888005
Train,3.1770048147638,3.22174274540461
Train,3.35285279077528,3.4338337696695
Train,3.51968113936391,3.59922605145399
Train,3.67800242205579,3.75983367014328
Train,3.82829541577257,3.94199372059567
Train,3.97145202581556,4.07145845920346
Train,4.1076858400867,4.24560062759728
Train,4.23775673214238,4.36475166584701
Train,4.3619445926591,4.42894392879098
Train,4.48051650454393,4.56005406966678
Train,4.5940807056478,4.58565295860529
Train,4.70272168509138,4.70202745831662
Train,4.80696937638016,4.79522013914315
Train,4.90687679564637,4.88363041525941
Train,5.00290915065122,4.96455262862779
Train,2.12649679914649,2.4032272780691
Train,2.35759501184343,2.49990463173462
Train,2.57579871456369,2.71918999068642
Train,2.78171004898345,2.98415570874917
Train,2.97655078179956,3.25494979412407
Train,3.16119033961514,3.41604944006824
Train,3.33660020704182,3.56858058996961
Train,3.50309248504017,3.63924634453188
Train,3.66150276704624,3.80354775732887
Train,3.8124055918898,3.88345277457774
Train,3.95647937588095,3.98256251723893
Train,4.09387710541017,4.23859163674322
Train,4.22519554485524,4.37555613695805
Train,4.35082943708329,4.44696921091156
Train,4.47127164782101,4.53191280878396
Train,4.58658493578139,4.61504426060367
Train,4.69721097911515,4.71548602025814
Train,4.8034298752106,4.78415292493345
Train,4.90561165504706,4.84042788956435
Train,5.00376687657177,4.90784495425688
Train,2.12426474177798,2.44254867831039
Train,2.35063717238353,2.58576455214235
Train,2.56487196721311,2.65989424708186
Train,2.7679198323259,2.88805129219826
Train,2.96063471204643,3.04165337435598
Train,3.14378579387147,3.27039202057602
Train,3.31806776936108,3.40613476172005
Train,3.48410963961541,3.59112761720568
Train,3.64248230061874,3.74630052088907
Train,3.79370510124421,3.93128848203586
Train,3.93809071449201,4.0848042929994
Train,4.07640023404386,4.15566890413933
Train,4.20886154281866,4.35358595953131
Train,4.33583788543298,4.42018651589047
Train,4.45766303418754,4.54440034681219
Train,4.5746442187341,4.61921548235334
Train,4.68706471308976,4.73139096318322
Train,4.79518612586059,4.8508558464459
Train,4.8992504326528,4.89673507776133
Train,4.99948178390723,4.99929729766215
Train,2.12069811485206,2.4042798405452
Train,2.35218470385353,2.58861037192824
Train,2.57057755642353,2.78698652649159
Train,2.7769570622838,2.94986055246738
Train,2.97228793269146,3.11442845628255
Train,3.15723568352264,3.25322491307212
Train,3.33298376109513,3.52640507958252
Train,3.50002222658851,3.70811491292846
Train,3.65898286341219,3.68075423450239
Train,3.81043779263866,3.86663296279649
Train,3.95490635331891,3.94951177613901
Train,4.09286105212978,4.1716439384321
Train,4.22473272598362,4.18711654795332
Train,4.35091503644363,4.40202237280404
Train,4.47176839471261,4.55115731972487
Train,4.58749844172053,4.57979634719482
Train,4.69866391195884,4.66825560479579
Train,4.80541421416605,4.77221582807228
Train,4.90800726291726,4.82812676512888
Train,5.00668126816914,4.96555189351926
Train,4.51947933506468,4.65751151899199
Train,4.55595585406054,4.65486111201214
Train,4.5917319627115,4.66388452176632
Train,4.627075703772,4.6824618671463
Train,4.66187178245568,4.70726542739975
Train,4.69613283019948,4.73441396842726
Train,4.72975236329546,4.76436120517128
Train,4.76298150731276,4.79782059979424
Train,4.79571121929055,4.83243524213838
Train,4.8279526748944,4.86381996273374
Train,4.85960491137652,4.90488495856899
Train,4.89090370692284,4.94529294107088
Train,4.92174579971075,4.98045267500439
Train,4.95214111344554,5.02161325690612
Train,4.98199381297,5.05839615888038
Train,5.01152570884951,5.08249826125333
Train,5.04063889265971,5.12156665237238
Train,5.06934220665434,5.15840126453025
Train,5.09754458307822,5.19954627180526
Train,5.12545508269722,5.25180619336671
Train,2.12494654509825,3.32953706752715
Train,2.36598412000708,3.41454705089734
Train,2.59196570528841,3.42809589802322
Train,2.80379698900247,3.50987229980315
Train,3.00298370934386,3.4454599177674
Train,3.19083016455647,3.56116765933159
Train,3.36789057987543,3.70397876944888
Train,3.53525081837902,3.95912606110062
Train,3.69386021820756,4.00037393382848
Train,3.84405824457985,4.17195392313785
Train,3.98665280163087,4.29297911540356
Train,4.122207001394,4.39971411768866
Train,4.25137132222626,4.51909174507707
Train,4.37431687836064,4.62715677530165
Train,4.49161091976608,4.67254506590536
Train,4.60375754775155,4.7274069452994
Train,4.71085249935736,4.80970994254134
Train,4.81334220797438,4.86233168903179
Train,4.91162557614815,4.92539584161705
Train,5.00574879795207,4.97724142890554
Train,3.12543660352992,3.21025789628952
Train,3.25712552680222,3.34507519357455
Train,3.38384356666926,3.48873333604822
Train,3.50620900440506,3.63913717336312
Train,3.62411149096913,3.74256570947531
Train,3.73810966565051,3.87127292156226
Train,3.84808553713416,3.99129931407986
Train,3.95454624135555,4.09237917233014
Train,4.05751308548187,4.19456715538212
Train,4.15701563451543,4.29655643776483
Train,4.25349605830165,4.44060648805935
Train,4.34682758939512,4.49002410643721
Train,4.43741576260776,4.58932996212235
Train,4.52525628961524,4.65199277213521
Train,4.61035273249628,4.71455793429383
Train,4.69306363582991,4.78491239871016
Train,4.77326219556547,4.83668061202705
Train,4.85128003768205,4.88768799324467
Train,4.9269917254398,4.93202483547667
Train,5.00070489880787,4.98432527379997
Train,2.12586216946758,2.41963654133578
Train,2.34810903639221,2.570892118219
Train,2.55906981011008,2.70787099202695
Train,2.75958289477367,2.95812399555524
Train,2.95019087527279,3.08504292042864
Train,3.13201922497898,3.269629917518
Train,3.30546511329829,3.47710141367101
Train,3.47109513912386,3.58343484663976
Train,3.62942596209123,3.74327036809535
Train,3.78092968593105,3.84127847471416
Train,3.92587471946271,3.98060173077067
Train,4.06499196065997,4.11815693534577
Train,4.19847485952058,4.25630241326757
Train,4.32665891410702,4.37105677292402
Train,4.44985350448167,4.47852682088633
Train,4.56834438574395,4.56941268035576
Train,4.68226681502816,4.6679293682312
Train,4.79212856728055,4.76756110285293
Train,4.89802281184461,4.85015848425812
Train,5.00016065846189,4.91190077223645
Train,2.1239034454604,2.11797076176861
Train,2.35911492066316,2.34410590341203
Train,2.58033210952386,2.53111779664653
Train,2.78876785111201,2.63582259437528
Train,2.98549876920964,2.68486244159498
Train,3.1714838731517,2.77188354567122
Train,3.34758019165918,2.89521038990693
Train,3.51455597750929,3.06067417484934
Train,3.6731019122736,3.22257713103504
Train,3.8238406558098,3.41797670893039
Train,3.96717569005629,3.56985129647066
Train,4.10394304643346,3.7406381073288
Train,4.23443871645856,3.88502395316467
Train,4.35908442797437,4.04334248358299
Train,4.47826492668644,4.13718684171433
Train,4.59233194299298,4.28939745702563
Train,4.70160765894359,4.4217280969197
Train,4.80638774730354,4.5530090602118
Train,4.90694404309473,4.62702294268531
Train,5.00352689844212,4.71252477122151
Train,2.12157822752679,2.18255153520532
Train,2.34997161046408,2.34997763285094
Train,2.56589949340802,2.59419990754391
Train,2.77035529952172,2.75442867699505
Train,2.96422962398634,2.9692088492733
Train,3.14851996271753,3.18616912304584
Train,3.3235451646146,3.32516931654887
Train,3.4901648213289,3.49063281227256
Train,3.64897024560068,3.63065077971736
Train,3.80049855744591,3.78519040126422
Train,3.94523875342614,3.9316161888527
Train,4.08363697812071,4.05525538809563
Train,4.21610111752593,4.14357172632053
Train,4.34300481400337,4.29786986994634
Train,4.46469098601581,4.43710747335556
Train,4.58160039291125,4.51843590315241
Train,4.69376757502804,4.72651518560561
Train,4.80159108710145,4.77873604345401
Train,4.90531844922459,4.90020295004221
Train,5.00517872577434,4.94672470145254
Train,2.12157822752679,2.55751858101154
Train,2.34997161046408,2.58466883777366
Train,2.56589949340802,3.10249574615803
Train,2.77035529952172,3.29213894585366
Train,2.96422962398634,3.33719612660216
Train,3.14851996271753,3.61519061738024
Train,3.3235451646146,3.76854164169772
Train,3.4901648213289,4.02681001168433
Train,3.64897024560068,4.06834550963015
Train,3.80049855744591,4.29512280819534
Train,3.94523875342614,4.34123126295515
Train,4.08363697812071,4.32103734625442
Train,4.21610111752593,4.4287548923634
Train,4.34300481400337,4.40449621269592
Train,4.46469098601581,4.49539899581158
Train,4.58160039291125,4.57952569201903
Train,4.69376757502804,4.71512684513361
Train,4.80159108710145,4.82369403798643
Train,4.90531844922459,4.83887123199795
Train,5.00517872577434,4.95642823616906
Train,2.8296740501142,3.28646267052124
Train,3.00087003735464,3.3910119854313
