Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.39336241952189,4.45011208336748
Train,4.50784962688509,4.56616595233178
Train,4.617000697633,4.66857576041436
Train,4.72090040077817,4.76300669678721
Train,4.82005198778212,4.86149626994692
Train,4.91490121639626,4.93684094656848
Train,5.00547786237325,4.98498584905821
Train,2.12749913734611,1.97051128062099
Train,2.37925839223504,2.24883849120354
Train,2.61285901515677,2.49091791312985
Train,2.83078537289142,2.69241663701154
Train,3.03428807162891,2.90391632846459
Train,3.22475320633669,3.11824110318303
Train,3.40315267803497,3.30042296151174
Train,3.57105287025575,3.4666765692855
Train,3.7291390736078,3.66847418345961
Train,3.87824731562602,3.82950752606568
Train,4.01892969351737,3.97288918770996
Train,4.15224331228767,4.1196310261705
Train,4.27857991926452,4.23402367877957
Train,4.39847326376307,4.3456631159742
Train,4.51224861884756,4.4822162647505
Train,4.62065821805496,4.57711132207587
Train,4.72393158977961,4.6794114551619
Train,4.82242530335493,4.78554288861703
Train,4.91633511783574,4.87615156040567
Train,5.00621937921477,4.95838285555144
Train,2.12250081614239,1.98378386081245
Train,2.37137815312197,2.26080574453394
Train,2.6035019872609,2.46893479789865
Train,2.81992548588734,2.67351541414227
Train,3.02273494307519,2.89879592224212
Train,3.21266267447096,3.07359633599518
Train,3.39137986178172,3.29828012922626
Train,3.55939585741418,3.486024280974
Train,3.71785785359595,3.63630663228658
Train,3.86776095855601,3.802091484774
Train,4.00939607948925,3.93965059165993
Train,4.14379257918816,4.07112818068773
Train,4.27114552784829,4.21280229928835
Train,4.39215851123576,4.33919240010212
Train,4.50744991679182,4.42283314552396
Train,4.61711762343804,4.55166951188682
Train,4.7218475913991,4.66399427296356
Train,4.82169386306172,4.75053461166365
Train,4.91724991121634,4.85253787315274
Train,5.00853741419454,4.9422893507824
Train,3.12589242671175,3.18321017609953
Train,3.18840736762524,3.2072365085783
Train,3.24961871669671,3.30935161746879
Train,3.3093403703835,3.30169186801414
Train,3.36806855125741,3.37984746070474
Train,3.4256092008536,3.45042834633618
Train,3.48199797791098,3.50398203775068
Train,3.53726912765386,3.54278682728307
Train,3.59125075452547,3.63601156226008
Train,3.64438803489498,3.65004316282056
Train,3.69650250230504,3.70246772355825
Train,3.74762340667057,3.75373820637798
Train,3.79758926075564,3.79528223687384
Train,3.8468099525491,3.85903056424916
Train,3.89511830851896,3.8995705924166
Train,3.94253946179539,3.93987906101476
Train,3.98909763074818,3.98992110105523
Train,4.03464322954132,4.03571582667705
Train,4.07954770695401,4.07778009978591
Train,4.1236566866922,4.11877497790423
Train,2.30174952238649,2.39179443728084
Train,2.42563849430021,2.48208660354536
Train,2.54472832004564,2.57771567865602
Train,2.65986408848766,2.68741331143148
Train,2.77096213948657,2.79036076439716
Train,2.8782312120723,2.90208449168225
Train,2.9816079679532,3.03759483748202
Train,3.08179842266637,3.14221931886993
Train,3.17870542979105,3.18592574376031
Train,3.27248779514222,3.26861631328848
Train,3.36306799464951,3.38840997297457
Train,3.45104497922095,3.52946413969018
Train,3.53631602303299,3.56102192944708
Train,3.61900407670275,3.64655164435997
Train,3.69902468544491,3.74951238735526
Train,3.77689263870125,3.80235240886163
Train,3.85250428662077,3.91200183719293
Train,3.92595629688816,3.93274208004072
Train,3.99716171304927,4.06585713354734
Train,4.06656796529797,4.18690187945492
Train,3.80127752748531,3.96768760578828
Train,3.88376399142518,4.01271133778823
Train,3.96354427333367,4.06630718360622
Train,4.04074939885598,4.13820806945393
Train,4.11550206946231,4.20245218430818
Train,4.18807501362775,4.25886745339988
Train,4.25825595785258,4.3293325732439
Train,4.32630903701418,4.39442995183362
Train,4.39232958027726,4.45994349808922
Train,4.45640730621492,4.50307381502488
Train,4.51862672958719,4.57716316772279
Train,4.57906753323467,4.624314041664
Train,4.6378049085286,4.68595549438398
Train,4.69490986743565,4.74613739783302
Train,4.75044952892091,4.78283799979139
Train,4.80460531499195,4.86387241988614
Train,4.85719833594022,4.89001850557708
Train,4.90840670928397,4.94138657453855
Train,4.95828440621353,4.96581293069808
Train,5.00688262895638,5.01531656515306
Train,4.42405771003172,4.49191723862126
Train,4.4670126291091,4.52561508456496
Train,4.50905801934973,4.55883730656404
Train,4.55049287462654,4.5980120733663
Train,4.59119658831956,4.64029807118637
Train,4.63118834329603,4.67436415816553
Train,4.67035808054275,4.71066013654259
Train,4.70898303512818,4.75470790466944
Train,4.74694964498972,4.78167302565763
Train,4.78427459967259,4.83839669980606
Train,4.82085392069449,4.85646297420681
Train,4.85694540720588,4.87733517921341
Train,4.89244199366787,4.92538912637208
Train,4.92735826855581,4.94072320927883
Train,4.96159589677789,4.97963339691143
Train,4.99539524201747,4.99378973659068
Train,5.02865523458299,5.02200564924555
Train,5.06138868235503,5.05848331143432
Train,5.09350248887403,5.08112241063033
Train,5.12522131481153,5.12490846520585
Train,4.07463428571429,4.18916261501545
Train,4.1424878817734,4.22297820986022
Train,4.20763150318192,4.27530132630105
Train,4.27005571943413,4.34761119166791
Train,4.33025108942232,4.42092812569892
Train,4.38817811066825,4.42972057239909
Train,4.44396262968043,4.48297207451608
Train,4.49772135282087,4.53332976989502
Train,4.54942277315042,4.58349713348204
Train,4.59945231154328,4.63497639565411
Train,4.64775881540354,4.6777248915312
Train,4.69442979071714,4.72445457913995
Train,4.73942502629774,4.78889255721888
Train,4.7830685914796,4.81600853846179
Train,4.8253058575665,4.84463741360037
Train,4.86620371825587,4.87718984180783
Train,4.90582489087089,4.90806527879455
Train,4.94412435061645,4.93564029440623
Train,4.98136829008649,4.96791879438088
Train,5.01750156316566,4.99264092360196
Train,4.11391224174551,4.12307559482323
Train,4.17086899875919,4.22741127918369
Train,4.22654643261608,4.26875335245735
Train,4.28098716752216,4.27766588843874
Train,4.33423195495662,4.33923436727893
Train,4.386319775404,4.35569893982075
Train,4.43728793352601,4.4410046267544
Train,4.48717214726119,4.48810613815935
Train,4.53600663129973,4.52903551968707
Train,4.58382417534343,4.59590323206727
Train,4.63052638339636,4.61068161119079
Train,4.67640571428571,4.64189031944978
Train,4.72135855700427,4.72074476092867
Train,4.76541269530156,4.73630741151577
Train,4.80859481300768,4.78073705391545
Train,4.85093054793016,4.82489029844401
Train,4.89244454261248,4.87965762540106
Train,4.9331604921652,4.90041948040397
Train,4.97310118936505,4.91790273579812
Train,5.01228856720203,4.95421532995706
Train,4.31041569693412,4.34958792721194
Train,4.36150201322049,4.38432200167752
Train,4.4113712724966,4.43062017055881
Train,4.4603569816047,4.47719708051317
Train,4.50833916000455,4.52470791373334
Train,4.55534833281064,4.56430648357729
Train,4.60127684922546,4.60437862115829
Train,4.64642945323015,4.66327085811813
Train,4.69069343394197,4.68780406749554
Train,4.73409476849156,4.7215382565172
Train,4.77653184227533,4.76430716523527
Train,4.81828426118081,4.82778905285014
Train,4.85924606970945,4.86326251506567
Train,4.8994395133602,4.88545435533164
Train,4.93876865029425,4.93527844933964
Train,4.97749098250746,4.97209329014086
Train,5.01550681702997,5.00753167448922
Train,5.05283531438251,5.04931583624753
Train,5.08938584281513,5.06973790484798
Train,5.12539636033461,5.11027581439219
Train,2.13243861956292,2.40131929309914
Train,2.34128924043706,2.65029786401433
Train,2.54147236406507,2.81724426420878
Train,2.73351658577987,3.01734883255951
Train,2.91764908754638,3.20344959281233
Train,3.09484693270104,3.35440617324391
Train,3.26525431926018,3.60933886044107
Train,3.42925423805619,3.73238906017559
Train,3.58720140982669,3.88124940195155
Train,3.73942484636421,3.98934706059954
Train,3.88602325679968,4.1268671772034
Train,4.02770179249685,4.21620386264575
Train,4.1645107136517,4.36829072818012
Train,4.29669683792838,4.505661082039
Train,4.42449058009706,4.52631191587722
Train,4.54810729238474,4.59522661890867
Train,4.66757958015531,4.70458637795075
Train,4.78343928285984,4.82036316009409
Train,4.89568893908169,4.9087447264143
Train,5.00449468742572,5.01949470855278
Train,2.12760523077417,2.05103350969564
Train,2.34637372309523,2.26320462440431
Train,2.55457813048694,2.5164892091965
Train,2.75296560508509,2.66537971886756
Train,2.94221446468269,2.77428588104415
Train,3.123221454504,2.82979325673722
Train,3.29597824642569,3.0475523339702
Train,3.46129167080254,3.18453615464121
Train,3.61963263821041,3.38122184504346
Train,3.77143315625735,3.47551504535508
Train,3.9170902656182,3.65206395372629
Train,4.05696950766991,3.72189743907323
Train,4.19140798749415,3.87387441768029
Train,4.32071708628142,4.00214452845654
Train,4.44518486907893,4.154036526485
Train,4.56526444033518,4.3054593737508
Train,4.68082434171382,4.46927282319556
Train,4.7922878682364,4.60175663976718
Train,4.89986903945461,4.67566480849777
Train,5.00376722120807,4.75196214374522
Train,0.881313407493903,1.05453014282564
Train,1.04022533311853,1.13301069184363
Train,1.19485035881755,1.25213314148261
Train,1.34455630837884,1.4216926877391
Train,1.49035156023774,1.61983847065784
Train,1.63162894722668,1.73327317232351
Train,1.76932972330652,1.90631337763378
Train,1.90287082845417,2.0025761347352
Train,2.03278477320619,2.13353550697106
Train,2.15955630663759,2.24217040779679
Train,2.28263671028192,2.40964024326805
Train,2.40282653217886,2.48084368631447
Train,2.51959872791927,2.59022480642407
Train,2.63340110973659,2.807888421745
Train,2.74464323365736,2.89315150653012
Train,2.85282871803426,3.12200758407503
Train,2.95864722385864,3.17235136739112
Train,3.06162162721572,3.28988933769269
Train,3.16240370553857,3.35924526059132
Train,3.26053467173671,3.44696638239267
Train,3.20745703847065,3.21858891789895
Train,3.30170650686263,3.30621404783506
Train,3.39306209800919,3.39291580845433
Train,3.481655078994,3.47988205207783
Train,3.56760889607013,3.57138048715097
Train,3.65103974856348,3.652987903394
Train,3.73205711297071,3.73736797263094
Train,3.81076422222222,3.80577998846944
Train,3.88725850452219,3.8900719439311
Train,3.96163198568811,3.96719412818324
Train,4.03414958402946,4.03267864802563
Train,4.10453298015473,4.10211796418607
Train,4.17304297401347,4.17587107222207
Train,4.23975338006026,4.23903424807725
Train,4.30473418517441,4.30871909249521
Train,4.36805179357886,4.3659484103977
Train,4.42976925319048,4.4310673892818
Train,4.48994646502365,4.49169334609894
Train,4.54864037710914,4.54966212126613
Train,4.60590516424798,4.60562563327602
Train,3.81322948551779,3.82277167765609
Train,3.90691893116058,3.87913173032412
Train,3.99499599651112,3.97252246001722
Train,4.07829800435941,4.07197659212417
Train,4.15687309776207,4.13990762631085
Train,4.2314241501863,4.22194669719536
Train,4.30195598079178,4.26952888888397
Train,4.36906600413628,4.34949671300883
Train,4.43286309570572,4.41487750990503
Train,4.49345921462985,4.45745675276173
Train,4.55133206798867,4.54888128964331
Train,4.60642880980625,4.55202155987469
Train,4.6591659071363,4.65008260123829
Train,4.7095853832341,4.67428292859714
Train,4.75773519097383,4.74295134712905
Train,4.80395954642162,4.79298884253111
Train,4.84818469075593,4.82329992721681
Train,4.89071654213727,4.86779571811153
Train,4.9314780344064,4.93577594110354
Train,4.97074279761159,4.93243228267542
Train,2.11871101732342,2.16487902492866
Train,2.35639971209534,2.32229324168309
Train,2.57961855820311,2.53661787727883
Train,2.78989134529572,2.72217108652113
Train,2.98785655932474,2.91485728342868
Train,3.17477896625679,3.13698036763732
Train,3.35155747229536,3.31361410304608
Train,3.51899599735828,3.47754873079481
Train,3.67799902481864,3.62357251476865
Train,3.82883959521849,3.77433359647359
Train,3.97229603415125,3.92631133621801
Train,4.10889760260885,4.05986489143792
Train,4.23927485409542,4.19240048320894
Train,4.36355570378415,4.32695973093919
Train,4.48229529172797,4.44754163622542
Train,4.59585613532836,4.55749644894199
Train,4.70456980496575,4.65679996887032
Train,4.80886099985393,4.78699991893648
Train,4.90876211796032,4.86502984380772
Train,5.00465578625424,4.93020559792213
Train,2.12948535332106,2.52717723330638
Train,2.36808451852299,2.76363633005295
Train,2.59186526912554,2.84031092112872
Train,2.80216649499457,3.04425166089284
Train,3.000170504711,3.23549947539541
Train,3.18692526529574,3.46064919997261
Train,3.36336295610416,3.58148007275948
Train,3.53031553040329,3.77588493510986
Train,3.68852783291814,3.90363709157696
Train,3.8386687097472,3.92705640483381
Train,3.98117658853724,4.1902135039066
Train,4.11693089856034,4.3316487226679
Train,4.24625164233841,4.38566304135125
Train,4.36958557581574,4.46272343385761
Train,4.48733902625815,4.55459273153113
Train,4.59988236426554,4.66910769595724
Train,4.7075538950272,4.77147308977008
Train,4.8106632549458,4.87070615462899
Train,4.90949438546162,4.95764654074647
Train,5.0043081442292,5.02835606824873
Train,3.80686095628512,3.83393932929076
Train,3.88825780035489,3.88152496110174
Train,3.96735305420407,3.96494921001233
Train,4.04390277421532,4.03766225286791
Train,4.11819219791182,4.12450907484654
Train,4.19048006029031,4.18355827570375
Train,4.26053463553273,4.24827081995788
Train,4.32860849110071,4.31571067121369
Train,4.39493142283059,4.3830914646794
Train,4.45928377012633,4.45455362132325
Train,4.52189070250458,4.52605387826062
Train,4.58282228061717,4.58364551886422
Train,4.64227670641411,4.64065370917003
Train,4.70004978487365,4.69808678066207
Train,4.75633656690906,4.75527197959035
Train,4.81131565928723,4.80797840931552
Train,4.86479384963001,4.85163148993202
Train,4.91694739191074,4.90289155995606
Train,4.96793808513569,4.95121141065653
Train,5.01758310678026,5.00224974404922
Train,3.80679430504339,3.83790696336849
Train,3.88778650624006,3.94169078641745
Train,3.96636833684948,4.03054168619962
Train,4.04264582006686,4.10669011164153
Train,4.11688107377723,4.13927665784581
Train,4.18883926678568,4.26168874095966
Train,4.25877631363443,4.32958570932998
Train,4.32677618926272,4.36541745382044
Train,4.39291828014959,4.44255757081471
Train,4.45727769348714,4.49152661119131
Train,4.52006290390445,4.52887084401545
Train,4.58106298535578,4.59686066196103
Train,4.64048290846607,4.63562206434661
Train,4.69838328726409,4.71306073172831
Train,4.75482167475606,4.76213279266255
Train,4.80985275374445,4.80666911950221
Train,4.86364632096847,4.88228543111365
Train,4.91601337261856,4.90684233123393
Train,4.96712174883294,4.9737063530013
Train,5.01701629032258,5.00121393077342
Train,3.80611972270364,3.83139697311345
Train,3.88731910707581,3.87071648139075
Train,3.96625146411162,3.94883103168514
Train,4.04267301536831,4.04507486408753
Train,4.11702825065274,4.09836837390959
Train,4.18908159294882,4.19968959266219
Train,4.25924659584589,4.26195304540582
Train,4.32729583140517,4.33047513417759
Train,4.39361508479803,4.39395908186949
Train,4.45798494631505,4.46572018405384
Train,4.52076618154539,4.47879821732556
Train,4.58174721307592,4.57808292749696
Train,4.64126618351841,4.60220916860404
Train,4.69911912423919,4.6791928610493
Train,4.75562365370924,4.72027223107162
Train,4.81058316405152,4.77161131365498
Train,4.86429659539017,4.82697173233838
Train,4.91657443783087,4.87521167593473
Train,4.96769858284785,4.95320059383903
Train,5.01748634825444,4.97673828041128
Train,3.80623805303049,3.83916395344117
Train,3.88753078020919,3.91147433901947
Train,3.96637498914405,3.99786571889147
Train,4.04271066599911,4.06526200552034
Train,4.11698331648424,4.14462061441748
Train,4.18911552401937,4.21079866592413
Train,4.25919850153353,4.27756437536461
Train,4.32731835193961,4.34143896365295
