Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.61154316273624,4.63250480199618
Train,4.69624771173823,4.73533689300785
Train,4.77852787647681,4.79969318055063
Train,4.85861100191392,4.84809647961213
Train,4.93658392646145,4.93463358506576
Train,5.01252897163456,5.00236216856421
Train,4.42397364004492,4.50760668798889
Train,4.46683735539606,4.53833353604673
Train,4.50893936539061,4.58808939308787
Train,4.55029979492786,4.5919953169576
Train,4.59081178213107,4.65132941802582
Train,4.6307488212185,4.68260625474411
Train,4.67000050224061,4.71303643124449
Train,4.70858431721445,4.765931345883
Train,4.74651716792629,4.79874430544582
Train,4.78381539061844,4.82519611847051
Train,4.82038074793771,4.83232388628139
Train,4.8564584459679,4.886135567186
Train,4.89194731473712,4.90788309252265
Train,4.92686165310814,4.9540232458038
Train,4.9612153006917,4.990426964657
Train,4.99502165613748,5.01971986293376
Train,5.02819021518429,5.03551848744276
Train,5.06094212110785,5.06431559755814
Train,5.09318441768244,5.09516620200342
Train,5.12492890713027,5.12213048479382
Train,2.12550104692162,2.18123817649284
Train,2.36249646776252,2.36694745344201
Train,2.58505640723356,2.59345300640587
Train,2.79446079096045,2.82618025171977
Train,2.99161351625738,3.04285076937725
Train,3.17799179941986,3.18893568927857
Train,3.3542501589361,3.37394370687443
Train,3.52119104304165,3.51044906244941
Train,3.67953424563131,3.64025175606476
Train,3.82992728112534,3.72693905255779
Train,3.9727875343067,3.90832041746255
Train,4.10898451819272,4.0359486011789
Train,4.23882202114306,4.12902371956712
Train,4.36273529873528,4.2895088510286
Train,4.48112077281812,4.40469665361007
Train,4.59434026797352,4.57366244156451
Train,4.70259797540691,4.66076040521832
Train,4.80645584613463,4.74661101097238
Train,4.90605999608534,4.82397100402336
Train,5.00166651130452,4.93572725414844
Train,2.12904881893534,2.12125621244137
Train,2.36467502334078,2.35548840630598
Train,2.5863717544168,2.64209913163021
Train,2.79486546174269,2.7377004739972
Train,2.99152432623126,3.12970666589714
Train,3.17753928220471,3.23941090077104
Train,3.35335162280537,3.49795558299032
Train,3.51996756608778,3.68407918763361
Train,3.67827029863456,3.84620165241057
Train,3.8285242355018,3.9463875670429
Train,3.97149069765597,4.07245589575673
Train,4.10768730780933,4.26950859392754
Train,4.23773203527581,4.32447053455399
Train,4.36174904466134,4.43494530630515
Train,4.48028311048674,4.52452005601884
Train,4.59381959626278,4.63729948750192
Train,4.70241946335215,4.76582498805302
Train,4.8065167131807,4.83943156647828
Train,4.90649997779317,4.91245814238555
Train,5.00238865030275,5.01605480933566
Train,2.12501527018452,2.18608515687506
Train,2.35003051178219,2.43384828238733
Train,2.56320298552501,2.54095226408354
Train,2.76544366309285,2.8435677360037
Train,2.9577821852447,3.05255754032765
Train,3.14052880265688,3.18039575467601
Train,3.31457352501106,3.38186188493222
Train,3.48052343913084,3.55569166924102
Train,3.63893044409494,3.66242274389108
Train,3.79029738299524,3.81627912521217
Train,3.935241980896,3.98215136444144
Train,4.07386039520268,4.05312765205698
Train,4.20670336561969,4.18296942091742
Train,4.3341244713593,4.32688997445308
Train,4.4564490068171,4.44830113553707
Train,4.57397675444721,4.55727847754278
Train,4.68710854989513,4.65644602451826
Train,4.79584736949743,4.7893082142229
Train,4.90055910934902,4.87379653533348
Train,5.00146341314049,4.97074040779484
Train,2.42904274077958,2.39235041289276
Train,2.54128805417005,2.53600903416999
Train,2.65056593256424,2.6690807732888
Train,2.7564785354289,2.76868297082886
Train,2.85942745828435,2.93903164087612
Train,2.95977794398226,2.96123486108928
Train,3.05715430887349,3.05621400913833
Train,3.15214540181046,3.16464968048215
Train,3.24438972506331,3.25795000525463
Train,3.33422175797062,3.33874458757741
Train,3.4219471433464,3.41892632508344
Train,3.50722467475221,3.55479446714901
Train,3.5903563487981,3.61555425072096
Train,3.67161885214673,3.67989033397547
Train,3.75069005228593,3.7559135672125
Train,3.82803125587547,3.86584425675425
Train,3.90333237359765,3.86058641068355
Train,3.9768509209034,3.98138901008568
Train,4.04882379492898,4.03576606183926
Train,4.1189579695916,4.1094360669519
Train,2.12615928244812,2.13001789610713
Train,2.35640561825386,2.29077491564756
Train,2.57396830461773,2.57728395746116
Train,2.77939454680487,2.68068349584571
Train,2.9738957158573,2.92586940331614
Train,3.15853311371012,2.99954457763595
Train,3.33363468544825,3.30525381816745
Train,3.50011217092624,3.44811721178842
Train,3.6587702019829,3.58485465541902
Train,3.80979810691597,3.79895206623972
Train,3.95389951589732,3.92830453444194
Train,4.09154024536951,4.05753431677028
Train,4.22329740527652,4.20531570827368
Train,4.34924873605194,4.34907885217347
Train,4.4699090977705,4.45382503879798
Train,4.58573896656535,4.5385040847517
Train,4.69676532558195,4.67231958282938
Train,4.80340425438494,4.78367878414189
Train,4.90602959692195,4.86846174860409
Train,5.00463488654235,4.93277368072443
Train,3.8059207838499,3.77507651876077
Train,3.88731757973585,3.87361580656143
Train,3.96608546145374,3.94894362242585
Train,4.04267446966147,4.00904431874718
Train,4.11701540571486,4.10161680112476
Train,4.18905248026734,4.17320465193194
Train,4.25918869378173,4.25044965959084
Train,4.32735299829126,4.30704271375722
Train,4.3934865456023,4.39874402308473
Train,4.45795239861141,4.39151025388373
Train,4.52067906156789,4.53139462668951
Train,4.58173597875038,4.5829681151541
Train,4.64106249388532,4.63121601505759
Train,4.69897715218169,4.66335168353947
Train,4.75540930973608,4.75083763030168
Train,4.81029811863013,4.79945584103457
Train,4.86393398522854,4.85930790209364
Train,4.91624761325902,4.89599231350898
Train,4.9671786385632,4.96299763767086
Train,5.01699296006305,5.00525102462519
Train,2.12484842216417,2.20575934664732
Train,2.36660916552662,2.39794953808593
Train,2.59290912964036,2.59821994594878
Train,2.80518545392664,2.88844672897667
Train,3.0047025139173,2.90614271033858
Train,3.19279607615065,3.07459411439917
Train,3.37000616992748,3.32133406903631
Train,3.53744596601947,3.57705116610642
Train,3.69590180059452,3.73324652241674
Train,3.84607783287803,3.86938749327176
Train,3.9886065068177,4.06107413432294
Train,4.12405745422408,4.12681815737021
Train,4.25294510370161,4.2688230980295
Train,4.37573520966739,4.42673882615132
Train,4.49285047613896,4.52697717305275
Train,4.60480662645768,4.64542096352953
Train,4.7116860565606,4.74702517000299
Train,4.81394631719168,4.83342578437411
Train,4.91188052474144,4.92252034608732
Train,5.00575750911989,5.00693018574198
Train,2.11009471883343,2.30494019631792
Train,2.37041039572539,2.50406799597603
Train,2.61099245908694,2.71104216161243
Train,2.83400286718623,2.96143122358791
Train,3.04129889443473,3.18822372244175
Train,3.23425959314538,3.31072374873904
Train,3.41474353528568,3.60030052580713
Train,3.58372500444503,3.70339344828394
Train,3.74226964422779,3.83028236609362
Train,3.89131540652892,3.95744026003544
Train,4.03169112121989,4.22783235894664
Train,4.16413191680804,4.26307273662976
Train,4.28929209795479,4.37133124207637
Train,4.40775595607406,4.44151956062343
Train,4.52004688997203,4.54543253206928
Train,4.62650967206529,4.67663159263868
Train,4.72782502723186,4.75364307987019
Train,4.82424362092163,4.85787956200397
Train,4.91611208106899,4.94004245919427
Train,5.00374507401355,5.02353844996238
Train,2.129067878023,2.04009757946052
Train,2.36787792905186,2.30476030889592
Train,2.59208132754936,2.5241705881517
Train,2.80248393375513,2.75408441026431
Train,3.00055431103668,3.0029289603453
Train,3.18756551755991,3.14822442837662
Train,3.36400289133691,3.32583653494454
Train,3.53093486493978,3.4547884623335
Train,3.68929589731702,3.61966663783496
Train,3.83937516522213,3.78463454966202
Train,3.98197381270913,3.97076662831953
Train,4.11763754094162,4.08378392833605
Train,4.24701295926842,4.18260082278133
Train,4.37023568941752,4.37325287268651
Train,4.48787338357829,4.45560386150414
Train,4.60043042438518,4.57639450151661
Train,4.70797402783647,4.65904636881083
Train,4.81095366343755,4.78846398725103
Train,4.90977083098347,4.88013191244051
Train,5.00444813374043,4.98268607235767
Train,2.36097802441054,2.46426137310612
Train,2.59467270880296,2.60219271183896
Train,2.80991602211101,2.79326282657242
Train,3.00828576076312,3.06861871712784
Train,3.19217654819851,3.26215594152271
Train,3.36266575017569,3.34587032916664
Train,3.52158740602271,3.58520740477324
Train,3.66968650890396,3.73356867683406
Train,3.80821594725934,3.91171252047987
Train,3.9382470175695,3.95858289600462
Train,4.06021325882976,4.09569906280095
Train,4.17514813515164,4.20343043994572
Train,4.28335361077381,4.30298360398587
Train,4.38554006922663,4.40995740733357
Train,4.4823253111259,4.53411638670379
Train,4.57388140873411,4.63289820556261
Train,4.66085324788706,4.69014355970781
Train,4.74335552867245,4.78469166648494
Train,4.8219342682751,4.85531130726515
Train,4.89666225509807,4.90596707153878
Train,3.13066823605367,3.09137297259142
Train,3.2653108264816,3.23171813878963
Train,3.39478865399112,3.33264328547945
Train,3.51898420713781,3.49544274141786
Train,3.63841031814301,3.68812124071346
Train,3.75352574052123,3.73955123241474
Train,3.86419478631816,3.7796220915898
Train,3.97084544861934,3.95268616573104
Train,4.07386216601098,4.04191612997177
Train,4.17309998647914,4.14639904851379
Train,4.26892070629017,4.23378712353377
Train,4.36149783208145,4.30197532855457
Train,4.45114097624998,4.40672864396989
Train,4.53770137997336,4.42622117291116
Train,4.62147332342409,4.55688220765231
Train,4.70272335190628,4.66230395489241
Train,4.7813037669359,4.76262234369698
Train,4.85746953301625,4.82019103016187
Train,4.93145231247699,4.84372540214619
Train,5.00310747339594,4.95198470905263
Train,3.74239489362839,3.76327980391576
Train,3.82910320565476,3.83052019456091
Train,3.91283018968842,3.8649721410008
Train,3.99404431282438,3.99149088961107
Train,4.07270265527586,4.0897299843016
Train,4.14877480179739,4.12855572125814
Train,4.22267517861963,4.21241580155426
Train,4.29435470068976,4.29701828330453
Train,4.36377575593117,4.39058824822797
Train,4.43130764848334,4.42795107565439
Train,4.49689755489048,4.52237589367755
Train,4.56062805510859,4.56064123646752
Train,4.62245567120425,4.5791085929927
Train,4.68270027518888,4.65357128959898
Train,4.74130662485842,4.74085280168072
Train,4.79822877862616,4.78764112514379
Train,4.85375585529207,4.84920801738847
Train,4.90783210332889,4.89072695839773
Train,4.96041026430419,4.96684574479051
Train,5.01175299734479,4.98047771301323
Train,3.8034503864279,3.76941408466341
Train,3.88519629205936,3.90541660987859
Train,3.9642758143468,3.96443701130427
Train,4.04115558955896,4.06961131636007
Train,4.11576116141328,4.1221734601968
Train,4.18819196994992,4.18719186736969
Train,4.25838661498708,4.2154214437147
Train,4.32674812805353,4.33319068640244
Train,4.39320031641299,4.39763393273293
Train,4.45782206902926,4.47076915873122
Train,4.52054925469123,4.52866485104599
Train,4.58173363623279,4.57074723797901
Train,4.64129950786784,4.67757626913988
Train,4.69931025289988,4.68264352358511
Train,4.75570117986209,4.73769161351924
Train,4.81078211704302,4.81759761429511
Train,4.86447917330845,4.85179378513047
Train,4.91684385558621,4.88150897882718
Train,4.9678122675308,4.95331909882149
Train,5.0176594929962,5.00839587880839
Train,0.121912889345683,0.221535902774427
Train,0.321212618614355,0.282198451977311
Train,0.505488365045808,0.535155796592025
Train,0.676377270332567,0.71659144059589
Train,0.835721298201025,0.829910763947425
Train,0.983839788785082,1.03924627905991
Train,1.12225631485193,1.08405994296
Train,1.25189388522558,1.29754421098493
Train,1.37356202535614,1.41587082514319
Train,1.48797369810938,1.56144950478649
Train,1.59605576012599,1.61787547825381
Train,1.69775822869169,1.76739708483871
Train,1.7938935331152,1.89922692541141
Train,1.88490661293244,1.88010228868632
Train,1.97119622403223,2.0074732132706
Train,2.05312077928406,2.14609992549332
Train,2.13121849731664,2.256682630857
Train,2.20534073366341,2.31633644433758
Train,2.27597809355105,2.35611095993149
Train,2.34337069592827,2.42039581750458
Train,3.00190855643143,2.87204656797747
Train,3.11154383429012,2.97031785933185
Train,3.2174104685491,3.11757477370239
Train,3.31969949299921,3.19511675827276
Train,3.41858924454627,3.32435710264762
Train,3.51442734455197,3.3994899954605
Train,3.60700208859448,3.44265612633134
Train,3.69664654773391,3.62089559200419
Train,3.78349768358196,3.72667316148007
Train,3.86768405323916,3.81871237011858
Train,3.94932644422233,3.86041906202429
Train,4.02853845268934,3.90726944967533
Train,4.10542701078235,4.08154937507595
Train,4.18009286823752,4.14613813425825
Train,4.25263103282269,4.25395542603697
Train,4.3232648426538,4.31951470343173
Train,4.39180798215632,4.41010469664923
Train,4.45847801874026,4.46151237513854
Train,4.52335069787516,4.46777987162919
Train,4.58649773530518,4.56554381183011
Train,2.1230898668007,2.19042142408539
Train,2.35310504958047,2.41021838741392
Train,2.57025444451035,2.62523440009258
Train,2.77558814575459,2.84031390550773
Train,2.97024574076675,3.05760446717425
Train,3.15465746306227,3.2345814444646
Train,3.32979227868022,3.39085862127142
Train,3.49633303012957,3.5640169480702
Train,3.65489714909719,3.72262150403169
Train,3.80604430555556,3.86527760163428
Train,3.95043246607212,3.99850504586597
Train,4.08821917312294,4.12020851464755
Train,4.21998349942063,4.26381590013591
Train,4.3461118399746,4.39430496295297
Train,4.46695822719602,4.50981282693891
Train,4.58284764957916,4.62945812482921
Train,4.6941945519255,4.75004956594086
Train,4.80103857268207,4.82770183432874
Train,4.90375409617079,4.92462991274535
Train,5.00257587715067,5.00231902964598
Train,2.12823337150201,2.1408686134204
Train,2.36411077689893,2.39237940917389
Train,2.58556084540345,2.53082950304312
Train,2.79429787321292,2.75315095537553
Train,2.99097959107034,2.95959547729019
Train,3.1770048147638,3.12540772608449
Train,3.35285279077528,3.29954608326424
Train,3.51968113936391,3.46168068507607
Train,3.67800242205579,3.66159435082917
Train,3.82829541577257,3.75999001155529
Train,3.97145202581556,3.98345719256661
Train,4.1076858400867,4.13292774591373
Train,4.23775673214238,4.20545882707364
Train,4.3619445926591,4.38349384906401
Train,4.48051650454393,4.49064248487374
Train,4.5940807056478,4.60484517528611
Train,4.70272168509138,4.71907786912909
Train,4.80696937638016,4.82028678684918
Train,4.90687679564637,4.88933318163435
Train,5.00290915065122,5.00710086889777
Train,2.12649679914649,2.25718883757052
Train,2.35759501184343,2.42113673081074
Train,2.57579871456369,2.65668357401241
Train,2.78171004898345,2.83518501776117
Train,2.97655078179956,3.00685686102459
Train,3.16119033961514,3.14433219802766
Train,3.33660020704182,3.33106922277164
Train,3.50309248504017,3.52080698086766
Train,3.66150276704624,3.65026764829855
Train,3.8124055918898,3.77979525653313
Train,3.95647937588095,3.95003492603489
Train,4.09387710541017,4.08553019729338
Train,4.22519554485524,4.22273923165625
Train,4.35082943708329,4.35824841012442
Train,4.47127164782101,4.47896062394369
Train,4.58658493578139,4.59633301666369
Train,4.69721097911515,4.69904911219463
Train,4.8034298752106,4.81166243015132
Train,4.90561165504706,4.90395889911684
Train,5.00376687657177,4.98942283802846
Train,2.12426474177798,2.14961646069672
Train,2.35063717238353,2.42413289976796
Train,2.56487196721311,2.59747938033757
Train,2.7679198323259,2.84820413272938
Train,2.96063471204643,3.00177663658402
Train,3.14378579387147,3.17259937986914
Train,3.31806776936108,3.34573494822592
Train,3.48410963961541,3.51828894356487
Train,3.64248230061874,3.70485831777844
