Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.82978737850795,4.82116738626442
Train,4.87506741754815,4.87608174924466
Train,4.91936722087082,4.90816292279837
Train,4.96283356217221,4.95522576099671
Train,5.00526359910687,4.99351413808163
Train,4.30786190900008,4.31225449076089
Train,4.34911875274351,4.35254156541373
Train,4.38958931103504,4.3836846277999
Train,4.42958690573192,4.43520416657158
Train,4.4688315680982,4.46781189974211
Train,4.50762669888236,4.50293664507462
Train,4.5457003340541,4.54617333850778
Train,4.58334642240813,4.58756673774948
Train,4.62043602756402,4.61980824929646
Train,4.65684802204323,4.65266802932601
Train,4.69286298479566,4.69199237810208
Train,4.72822755697104,4.73032586688601
Train,4.76321391515958,4.76110220750561
Train,4.79770151081248,4.80403144892006
Train,4.83157681748398,4.83464722919607
Train,4.86510009875306,4.86300826047705
Train,4.89803478641953,4.89714641639869
Train,4.93063364025521,4.92846888753223
Train,4.96266634938228,4.96193026246921
Train,4.9943784928849,4.99304727077251
Train,2.11381598162526,2.15475932322757
Train,2.35975152066355,2.42143771327422
Train,2.58971946633783,2.61142889600575
Train,2.80467502260375,2.80846198637049
Train,3.00629967367229,3.02679911236314
Train,3.19603934511922,3.19552759111295
Train,3.3744561700665,3.3928760466676
Train,3.54275020653373,3.5568894051809
Train,3.70196371008232,3.68851649108717
Train,3.85242458682499,3.87211625490535
Train,3.99501860905168,4.02112155272779
Train,4.13034703663764,4.13749617401504
Train,4.25911725960685,4.24777348635886
Train,4.38147857577099,4.41247849336427
Train,4.49804807547099,4.51037244288984
Train,4.60937113197392,4.59757079179313
Train,4.71551941404335,4.72279157793473
Train,4.81697652558721,4.81330101356681
Train,4.9141723493683,4.91851499510559
Train,5.00712889188085,5.00996201156353
Train,2.12824086014106,2.1366725962429
Train,2.36563577693557,2.35429610682815
Train,2.58876682572363,2.58077835841871
Train,2.79834575793185,2.77851297707045
Train,2.99607567896539,2.98329369773863
Train,3.18245605234944,3.18453090283319
Train,3.35888799165738,3.34902116274957
Train,3.5257189974797,3.51375519962215
Train,3.68411765957447,3.67572544016567
Train,3.83432136404427,3.82267390528598
Train,3.97731673355594,3.94939471541102
Train,4.11326056571537,4.09443740647592
Train,4.24299498980412,4.24082818291743
Train,4.36661735849057,4.36649992311654
Train,4.48485354581673,4.48461290448768
Train,4.59775679944579,4.59891334897251
Train,4.70595833691108,4.67534364059307
Train,4.80947855874789,4.81412997254261
Train,4.90887077214744,4.89344108944033
Train,5.00413087628045,4.98184622513543
Train,2.12437101382411,2.13043492995665
Train,2.3512290524144,2.33473668473808
Train,2.56592591238666,2.52514561472602
Train,2.76941395359665,2.76503327653024
Train,2.96254862471074,2.91528976915889
Train,3.14610048437293,3.11358196714691
Train,3.32076547631727,3.34279950130569
Train,3.48717374731251,3.45142388886948
Train,3.64589724346215,3.64500731823839
Train,3.79745627785903,3.76817741306124
Train,3.9424936801774,3.94594443328869
Train,4.08109875316139,4.0529962481777
Train,4.21384435438266,4.19396689791893
Train,4.34109435273269,4.32285897779984
Train,4.46318310010972,4.45716283267661
Train,4.58041836494487,4.56414043330592
Train,4.69308392269098,4.70693319690021
Train,4.80144184917884,4.80528457520083
Train,4.90573455585667,4.89596957677341
Train,5.00618660018172,4.99008200972997
Train,5.12825314714536,5.12021251183675
Train,5.22807324783376,5.22407525208867
Train,5.3234386606687,5.32032028841858
Train,5.41445300671969,5.4017652247145
Train,5.50149719276265,5.49102248418427
Train,5.58491156061234,5.58097764900413
Train,5.66475330276161,5.66334802036914
Train,5.74140541072409,5.73358869992357
Train,5.81490305516721,5.81594638023355
Train,5.88551001183648,5.87771034797119
Train,5.95346382818578,5.95576729378894
Train,6.01877586215715,6.01491621128412
Train,6.08166230086552,6.08396401983446
Train,6.1423186225749,6.14116560282478
Train,6.20074012447725,6.19986052992185
Train,6.25716493748282,6.25871903038286
Train,6.31158068255573,6.30736759438758
Train,6.36414726549828,6.3672944117374
Train,6.41501012561041,6.41269114972509
Train,6.46414862124372,6.46331023973207
Train,3.80787064129186,3.81916810728857
Train,3.8898763491532,3.91219203286772
Train,3.96929618216408,3.97257168458045
Train,4.04625055192399,4.05448867129595
Train,4.12085250832296,4.12672236388953
Train,4.19303900848582,4.19980270184756
Train,4.26325354655403,4.27133083105666
Train,4.33141573353746,4.34399243613258
Train,4.39761425773164,4.41648463095577
Train,4.46193277000705,4.47120860152813
Train,4.52445023645379,4.55315764479295
Train,4.58524126181113,4.6117735933424
Train,4.64437638646708,4.66841597554505
Train,4.70192235951398,4.714918975486
Train,4.75794239008229,4.77248206280326
Train,4.81236848862255,4.82294544510734
Train,4.86551652420822,4.87025998561856
Train,4.9173091080499,4.92007401940966
Train,4.96779744005766,4.97091286106791
Train,5.01703017355194,5.01290954226859
Train,3.806617109391,3.75855192699652
Train,3.88872745957526,3.8566497628911
Train,3.96805714263483,3.92965409912233
Train,4.04511904278585,4.02462074553091
Train,4.11982671861387,4.08875936119853
Train,4.19211020094286,4.16402017719163
Train,4.26242708916631,4.23164294058212
Train,4.33068986335162,4.31721154821349
Train,4.39682588928662,4.37843169642179
Train,4.46124608316893,4.4499482779659
Train,4.52386335476693,4.49871175126114
Train,4.58475234690992,4.57087130944261
Train,4.64383937400634,4.61280345202107
Train,4.70148360033293,4.66317095377524
Train,4.75760000785312,4.73435008260969
Train,4.81211536859238,4.7910137020387
Train,4.865356297876,4.84722038755323
Train,4.91724002756876,4.90384487503818
Train,4.96769448492966,4.95335643841171
Train,5.01701804254222,4.99182748896009
Train,3.80588284254704,3.81385652818439
Train,3.88763077769702,3.82358550943175
Train,3.9668537308049,3.95737604430067
Train,4.04366690789852,4.07234380075905
Train,4.11817861140821,4.12465234903694
Train,4.19049074964758,4.16957909245522
Train,4.26069930183139,4.24357881450238
Train,4.32889474309265,4.35219907763501
Train,4.39516243345652,4.38299711793211
Train,4.45958297428733,4.41969500740363
Train,4.52208645869079,4.46424162485289
Train,4.5830410130851,4.58367073699923
Train,4.64236465318102,4.64609944854243
Train,4.70012197055097,4.7221822094596
Train,4.75637419038466,4.76938495640734
Train,4.81117938797974,4.79320778747221
Train,4.86459268873759,4.82242511522543
Train,4.91666645311231,4.88788826028929
Train,4.96745044781713,4.96403358183967
Train,5.01699200446504,4.97884646392192
Train,0.176039307231385,0.171756917799902
Train,0.491829061560372,0.492844428862104
Train,0.786189983580055,0.789066744603991
Train,1.060260249714,1.04014184175306
Train,1.3165208250122,1.29749195085355
Train,1.55707898845063,1.52809708434834
Train,1.78253343107456,1.74369423495691
Train,1.99463927302696,1.96477495740795
Train,2.19490352153171,2.15251695600204
Train,2.3836181001812,2.31646726036619
Train,2.56207124256819,2.49803568879969
Train,2.73107775108345,2.65696272915633
Train,2.89165437654659,2.84198288621137
Train,3.04387222746022,2.98470339997541
Train,3.18862533618351,3.14180313760799
Train,3.32669603920296,3.27580687936415
Train,3.458066060632,3.42925214882383
Train,3.583435393406,3.55295126408882
Train,3.70342045735597,3.66736542867613
Train,3.81794992943887,3.78650342402061
Train,2.12504486247883,2.1071426156957
Train,2.37489199552404,2.35784128223472
Train,2.60767217902113,2.59169230529746
Train,2.8244986217606,2.8031070730567
Train,3.02722669966997,3.0005845307828
Train,3.21744156556698,3.17171611378899
Train,3.39579031130041,3.34574945904212
Train,3.56357351961028,3.50003336245935
Train,3.72191458341093,3.6718534954099
Train,3.8711886297476,3.758542662806
Train,4.0123415361702,3.95264441080382
Train,4.1460184888255,4.12620695583527
Train,4.27296821072343,4.22085375042585
Train,4.39336241952189,4.34635190794113
Train,4.50784962688509,4.44732614992125
Train,4.617000697633,4.57320553618103
Train,4.72090040077817,4.70666693722868
Train,4.82005198778212,4.77540591407241
Train,4.91490121639626,4.8418720460326
Train,5.00547786237325,4.94811376934159
Train,2.12749913734611,2.10475113544962
Train,2.37925839223504,2.34437207492617
Train,2.61285901515677,2.57224859915991
Train,2.83078537289142,2.79060270875221
Train,3.03428807162891,2.99878834366902
Train,3.22475320633669,3.19233629332231
Train,3.40315267803497,3.39285586100336
Train,3.57105287025575,3.54353843693563
Train,3.7291390736078,3.68543037606722
Train,3.87824731562602,3.87030704404446
Train,4.01892969351737,4.01075975926396
Train,4.15224331228767,4.14589729722751
Train,4.27857991926452,4.27169385618477
Train,4.39847326376307,4.38254379668937
Train,4.51224861884756,4.49999203411592
Train,4.62065821805496,4.605501015583
Train,4.72393158977961,4.71171785295868
Train,4.82242530335493,4.79852540791442
Train,4.91633511783574,4.88075027411007
Train,5.00621937921477,4.97563604678188
Train,2.12250081614239,2.13475597207502
Train,2.37137815312197,2.3738244845544
Train,2.6035019872609,2.59865959586569
Train,2.81992548588734,2.81605764066139
Train,3.02273494307519,3.03559898606943
Train,3.21266267447096,3.22148601841692
Train,3.39137986178172,3.38695177234253
Train,3.55939585741418,3.5460637888889
Train,3.71785785359595,3.68070442280692
Train,3.86776095855601,3.83773731281997
Train,4.00939607948925,3.97400340620718
Train,4.14379257918816,4.10249286227787
Train,4.27114552784829,4.2257281550459
Train,4.39215851123576,4.36424224230961
Train,4.50744991679182,4.46730911056465
Train,4.61711762343804,4.57012445608123
Train,4.7218475913991,4.69891868332442
Train,4.82169386306172,4.79462947402894
Train,4.91724991121634,4.89348426875078
Train,5.00853741419454,4.9793233734649
Train,3.12589242671175,3.11693510303852
Train,3.18840736762524,3.18605587005829
Train,3.24961871669671,3.24979302246868
Train,3.3093403703835,3.31158212879422
Train,3.36806855125741,3.36668939153107
Train,3.4256092008536,3.37176229289222
Train,3.48199797791098,3.47266637880936
Train,3.53726912765386,3.53535230372745
Train,3.59125075452547,3.57936628308547
Train,3.64438803489498,3.63975772675885
Train,3.69650250230504,3.69095822236169
Train,3.74762340667057,3.74901716739243
Train,3.79758926075564,3.79617809437209
Train,3.8468099525491,3.84600711412389
Train,3.89511830851896,3.89091821779867
Train,3.94253946179539,3.94369634580508
Train,3.98909763074818,3.9799664170998
Train,4.03464322954132,4.02490515047475
Train,4.07954770695401,4.0713071999827
Train,4.1236566866922,4.09963022172095
Train,2.30174952238649,2.30615271091282
Train,2.42563849430021,2.42723103986025
Train,2.54472832004564,2.54439697907753
Train,2.65986408848766,2.65816593390983
Train,2.77096213948657,2.77087089661955
Train,2.8782312120723,2.87763420804755
Train,2.9816079679532,2.97717563380601
Train,3.08179842266637,3.08060158519487
Train,3.17870542979105,3.17693460002675
Train,3.27248779514222,3.27215929104547
Train,3.36306799464951,3.35886011997498
Train,3.45104497922095,3.44788907800636
Train,3.53631602303299,3.53526063815009
Train,3.61900407670275,3.61897034948245
Train,3.69902468544491,3.69909023277999
Train,3.77689263870125,3.77680762971027
Train,3.85250428662077,3.85038441829455
Train,3.92595629688816,3.92077025027223
Train,3.99716171304927,3.99493658743187
Train,4.06656796529797,4.06205032653844
Train,3.80127752748531,3.81225019708728
Train,3.88376399142518,3.86648322044535
Train,3.96354427333367,3.95737144421684
Train,4.04074939885598,4.03819110296371
Train,4.11550206946231,4.11320809186304
Train,4.18807501362775,4.19003474322453
Train,4.25825595785258,4.24458769489743
Train,4.32630903701418,4.33734498197438
Train,4.39232958027726,4.38940206978039
Train,4.45640730621492,4.45320299241604
Train,4.51862672958719,4.51498348208711
Train,4.57906753323467,4.583690505454
Train,4.6378049085286,4.63175055605965
Train,4.69490986743565,4.68392260639362
Train,4.75044952892091,4.74184967881664
Train,4.80460531499195,4.80777692803191
Train,4.85719833594022,4.85353146468785
Train,4.90840670928397,4.89596364024568
Train,4.95828440621353,4.95719158983434
Train,5.00688262895638,5.00258556968115
Train,4.42405771003172,4.41650567107516
Train,4.4670126291091,4.47769629968333
Train,4.50905801934973,4.50954148668979
Train,4.55049287462654,4.54229603239764
Train,4.59119658831956,4.58491560324976
Train,4.63118834329603,4.63008187315003
Train,4.67035808054275,4.67329881845843
Train,4.70898303512818,4.7027437437618
Train,4.74694964498972,4.74610773639893
Train,4.78427459967259,4.78283965826485
Train,4.82085392069449,4.82587237873865
Train,4.85694540720588,4.85074168420084
Train,4.89244199366787,4.8872204394873
Train,4.92735826855581,4.92767014080658
Train,4.96159589677789,4.95513779468906
Train,4.99539524201747,4.99194904716045
Train,5.02865523458299,5.03604966679348
Train,5.06138868235503,5.0599037432348
Train,5.09350248887403,5.09194309005847
Train,5.12522131481153,5.10970744289869
Train,4.07463428571429,4.09243668170316
Train,4.1424878817734,4.15996839644041
Train,4.20763150318192,4.23476669482691
Train,4.27005571943413,4.26159882344727
Train,4.33025108942232,4.33770007699816
Train,4.38817811066825,4.40036501620258
Train,4.44396262968043,4.45260845510481
Train,4.49772135282087,4.49703733497105
Train,4.54942277315042,4.56308447742708
Train,4.59945231154328,4.59806642954038
Train,4.64775881540354,4.65726757663651
Train,4.69442979071714,4.70453575654003
Train,4.73942502629774,4.74423513162432
Train,4.7830685914796,4.77952408506504
Train,4.8253058575665,4.83216127694081
Train,4.86620371825587,4.8676015284146
Train,4.90582489087089,4.90624364453347
Train,4.94412435061645,4.94007898442172
Train,4.98136829008649,4.98404236771964
Train,5.01750156316566,5.02516595292391
Train,4.11391224174551,4.14812992323506
Train,4.17086899875919,4.18399884382794
Train,4.22654643261608,4.24011074646719
Train,4.28098716752216,4.29858136269258
Train,4.33423195495662,4.33774084338609
Train,4.386319775404,4.40064296453486
Train,4.43728793352601,4.45138209734633
Train,4.48717214726119,4.51459939094076
Train,4.53600663129973,4.54212672164675
Train,4.58382417534343,4.5922584586303
Train,4.63052638339636,4.63410902315215
Train,4.67640571428571,4.69292199296013
Train,4.72135855700427,4.72601777709918
Train,4.76541269530156,4.76025819937613
Train,4.80859481300768,4.81080839535923
Train,4.85093054793016,4.84786108898816
Train,4.89244454261248,4.89300287997176
Train,4.9331604921652,4.93000269863975
Train,4.97310118936505,4.97371028596117
Train,5.01228856720203,5.01993640185868
Train,4.31041569693412,4.29361993604552
Train,4.36150201322049,4.35387449064134
Train,4.4113712724966,4.40838011046426
Train,4.4603569816047,4.45130333125635
Train,4.50833916000455,4.49756103978197
Train,4.55534833281064,4.54070299838179
Train,4.60127684922546,4.59925751048139
Train,4.64642945323015,4.64337743517693
Train,4.69069343394197,4.69332922560422
Train,4.73409476849156,4.73144099242704
Train,4.77653184227533,4.76544716820966
Train,4.81828426118081,4.81292139428074
Train,4.85924606970945,4.85564838238694
Train,4.8994395133602,4.8941033525292
Train,4.93876865029425,4.93674763099855
Train,4.97749098250746,4.9711841024815
Train,5.01550681702997,4.99683153758957
Train,5.05283531438251,5.04915284057818
Train,5.08938584281513,5.08528788627412
Train,5.12539636033461,5.11142747781063
Train,2.13243861956292,2.15361816483025
Train,2.34128924043706,2.35086223442915
Train,2.54147236406507,2.54799750371286
Train,2.73351658577987,2.7409803148906
Train,2.91764908754638,2.92209014934279
Train,3.09484693270104,3.10605642858494
Train,3.26525431926018,3.28861606338686
Train,3.42925423805619,3.44163005992459
Train,3.58720140982669,3.60043114765533
Train,3.73942484636421,3.75199199399733
Train,3.88602325679968,3.90017649396932
