Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.22654643261608,4.22663811623068
Train,4.28098716752216,4.2806168739463
Train,4.33423195495662,4.33424045798589
Train,4.386319775404,4.38630623068366
Train,4.43728793352601,4.43733132093935
Train,4.48717214726119,4.48716263847357
Train,4.53600663129973,4.53570610402875
Train,4.58382417534343,4.58422134995312
Train,4.63052638339636,4.63033262282138
Train,4.67640571428571,4.6761384382614
Train,4.72135855700427,4.7212990580564
Train,4.76541269530156,4.76531715839632
Train,4.80859481300768,4.80875733591985
Train,4.85093054793016,4.85019793334929
Train,4.89244454261248,4.89218010091062
Train,4.9331604921652,4.93280042045191
Train,4.97310118936505,4.97329103409579
Train,5.01228856720203,5.01163301595407
Train,4.31041569693412,4.31042291110259
Train,4.36150201322049,4.36116669610688
Train,4.4113712724966,4.41151731742239
Train,4.4603569816047,4.46041411582982
Train,4.50833916000455,4.50838373756718
Train,4.55534833281064,4.55501699725739
Train,4.60127684922546,4.60133718971534
Train,4.64642945323015,4.64667357774408
Train,4.69069343394197,4.69057444265748
Train,4.73409476849156,4.73397610445585
Train,4.77653184227533,4.77638665637548
Train,4.81828426118081,4.81844343359962
Train,4.85924606970945,4.85916404143032
Train,4.8994395133602,4.89936056229913
Train,4.93876865029425,4.93875470397341
Train,4.97749098250746,4.97750841051975
Train,5.01550681702997,5.01561577371918
Train,5.05283531438251,5.05240973950877
Train,5.08938584281513,5.08926688505952
Train,5.12539636033461,5.12529403650501
Train,2.13243861956292,2.1325741827789
Train,2.34128924043706,2.34265427567822
Train,2.54147236406507,2.54212156667812
Train,2.73351658577987,2.73432243852102
Train,2.91764908754638,2.91870074109124
Train,3.09484693270104,3.09518573802632
Train,3.26525431926018,3.26556473901567
Train,3.42925423805619,3.42973877952258
Train,3.58720140982669,3.58628619817077
Train,3.73942484636421,3.73936888377953
Train,3.88602325679968,3.88590157496635
Train,4.02770179249685,4.02734693064617
Train,4.1645107136517,4.16483936559134
Train,4.29669683792838,4.29681571937416
Train,4.42449058009706,4.42413515193135
Train,4.54810729238474,4.5477356977052
Train,4.66757958015531,4.66743472428584
Train,4.78343928285984,4.78303252627334
Train,4.89568893908169,4.89541082732271
Train,5.00449468742572,5.00344204337484
Train,2.12760523077417,2.12772284986762
Train,2.34637372309523,2.34641605187528
Train,2.55457813048694,2.55461155493557
Train,2.75296560508509,2.75247239909427
Train,2.94221446468269,2.94201699669331
Train,3.123221454504,3.12357007816166
Train,3.29597824642569,3.29519656062313
Train,3.46129167080254,3.46138109465944
Train,3.61963263821041,3.61904274114209
Train,3.77143315625735,3.76887072997392
Train,3.9170902656182,3.91711149660869
Train,4.05696950766991,4.05666473382299
Train,4.19140798749415,4.19121731268303
Train,4.32071708628142,4.31972010612609
Train,4.44518486907893,4.44516024429653
Train,4.56526444033518,4.56525966398789
Train,4.68082434171382,4.68043408507612
Train,4.7922878682364,4.79181258798756
Train,4.89986903945461,4.89938412893778
Train,5.00376722120807,5.00201729303503
Train,0.881313407493903,0.881919739755269
Train,1.04022533311853,1.04107637676127
Train,1.19485035881755,1.19774350555721
Train,1.34455630837884,1.34500094866215
Train,1.49035156023774,1.48992709670755
Train,1.63162894722668,1.63350998209354
Train,1.76932972330652,1.77007472691355
Train,1.90287082845417,1.90290472002768
Train,2.03278477320619,2.03285556345615
Train,2.15955630663759,2.15960200950492
Train,2.28263671028192,2.28241408304568
Train,2.40282653217886,2.40270232046019
Train,2.51959872791927,2.51898994851331
Train,2.63340110973659,2.63342894292363
Train,2.74464323365736,2.74434006296148
Train,2.85282871803426,2.85196932914592
Train,2.95864722385864,2.95801929732806
Train,3.06162162721572,3.06151336029247
Train,3.16240370553857,3.16170472187327
Train,3.26053467173671,3.2584465294874
Train,3.20745703847065,3.20756961180593
Train,3.30170650686263,3.30288679695957
Train,3.39306209800919,3.39338932023593
Train,3.481655078994,3.48167892857112
Train,3.56760889607013,3.56759318074225
Train,3.65103974856348,3.65081897119671
Train,3.73205711297071,3.73205246765579
Train,3.81076422222222,3.81086873002671
Train,3.88725850452219,3.887147266643
Train,3.96163198568811,3.96168561298289
Train,4.03414958402946,4.03404862798436
Train,4.10453298015473,4.10484662561472
Train,4.17304297401347,4.17301426775251
Train,4.23975338006026,4.24062285125631
Train,4.30473418517441,4.30491799904575
Train,4.36805179357886,4.36838782199156
Train,4.42976925319048,4.43026654577079
Train,4.48994646502365,4.48987658636662
Train,4.54864037710914,4.5483854024108
Train,4.60590516424798,4.60591658845969
Train,3.81322948551779,3.81304263161169
Train,3.90691893116058,3.90662766129014
Train,3.99499599651112,3.99455848652405
Train,4.07829800435941,4.07811917800844
Train,4.15687309776207,4.15637330234771
Train,4.2314241501863,4.23184447974246
Train,4.30195598079178,4.30168273977245
Train,4.36906600413628,4.36905561010183
Train,4.43286309570572,4.43296106890987
Train,4.49345921462985,4.49339665721581
Train,4.55133206798867,4.55107312951473
Train,4.60642880980625,4.60582368806204
Train,4.6591659071363,4.65901021723731
Train,4.7095853832341,4.70945273336514
Train,4.75773519097383,4.75765801875706
Train,4.80395954642162,4.80322182869019
Train,4.84818469075593,4.84780206793362
Train,4.89071654213727,4.89060686772604
Train,4.9314780344064,4.93094029743042
Train,4.97074279761159,4.97027647826478
Train,2.11871101732342,2.11901365100305
Train,2.35639971209534,2.35634599364379
Train,2.57961855820311,2.58012266155223
Train,2.78989134529572,2.79018123101921
Train,2.98785655932474,2.98785856069915
Train,3.17477896625679,3.17481080603476
Train,3.35155747229536,3.35159067652425
Train,3.51899599735828,3.51884930571281
Train,3.67799902481864,3.67826005260995
Train,3.82883959521849,3.82882106521294
Train,3.97229603415125,3.97258862769632
Train,4.10889760260885,4.10889867831128
Train,4.23927485409542,4.23929548891704
Train,4.36355570378415,4.36272068246911
Train,4.48229529172797,4.48229177208279
Train,4.59585613532836,4.59592649143102
Train,4.70456980496575,4.70465130515936
Train,4.80886099985393,4.80883198756456
Train,4.90876211796032,4.90865250404178
Train,5.00465578625424,5.00456129352562
Train,2.12948535332106,2.12961770627449
Train,2.36808451852299,2.36813712560042
Train,2.59186526912554,2.5918458189807
Train,2.80216649499457,2.80233055275325
Train,3.000170504711,3.00017891533866
Train,3.18692526529574,3.18697670831094
Train,3.36336295610416,3.36333887898873
Train,3.53031553040329,3.53029330734202
Train,3.68852783291814,3.68864744823821
Train,3.8386687097472,3.839263613153
Train,3.98117658853724,3.98130403070159
Train,4.11693089856034,4.11689216698803
Train,4.24625164233841,4.2462190661002
Train,4.36958557581574,4.36953608150177
Train,4.48733902625815,4.48712236544848
Train,4.59988236426554,4.59997757175394
Train,4.7075538950272,4.70760624215322
Train,4.8106632549458,4.81104541858522
Train,4.90949438546162,4.91004284487749
Train,5.0043081442292,5.00450538681957
Train,3.80686095628512,3.8068486287814
Train,3.88825780035489,3.88843439405204
Train,3.96735305420407,3.96652357511009
Train,4.04390277421532,4.04353057135235
Train,4.11819219791182,4.11822230217639
Train,4.19048006029031,4.19037684457851
Train,4.26053463553273,4.25990024409269
Train,4.32860849110071,4.32815165437123
Train,4.39493142283059,4.39444515825168
Train,4.45928377012633,4.45866842340229
Train,4.52189070250458,4.52231937290676
Train,4.58282228061717,4.58249048356532
Train,4.64227670641411,4.64098276951776
Train,4.70004978487365,4.69955568093896
Train,4.75633656690906,4.75636161288395
Train,4.81131565928723,4.81110660421268
Train,4.86479384963001,4.86472239980909
Train,4.91694739191074,4.91614430339084
Train,4.96793808513569,4.96812336556982
Train,5.01758310678026,5.01748264357314
Train,3.80679430504339,3.80675750449389
Train,3.88778650624006,3.88839862274983
Train,3.96636833684948,3.96644100278901
Train,4.04264582006686,4.04275006714045
Train,4.11688107377723,4.11670166008862
Train,4.18883926678568,4.18892715534298
Train,4.25877631363443,4.25905330614059
Train,4.32677618926272,4.32675226114755
Train,4.39291828014959,4.39291476242107
Train,4.45727769348714,4.45734128851369
Train,4.52006290390445,4.52002861883461
Train,4.58106298535578,4.58104299435381
Train,4.64048290846607,4.64047126472914
Train,4.69838328726409,4.69848754088501
Train,4.75482167475606,4.75459914952677
Train,4.80985275374445,4.80976260521653
Train,4.86364632096847,4.86379061756904
Train,4.91601337261856,4.91598907548073
Train,4.96712174883294,4.96684460670769
Train,5.01701629032258,5.01700107429852
Train,3.80611972270364,3.80514272810356
Train,3.88731910707581,3.88448711681605
Train,3.96625146411162,3.966096673602
Train,4.04267301536831,4.04265848226877
Train,4.11702825065274,4.11634079919328
Train,4.18908159294882,4.1892759878033
Train,4.25924659584589,4.25942437168908
Train,4.32729583140517,4.32717977036254
Train,4.39361508479803,4.39246423690799
Train,4.45798494631505,4.45840624559219
Train,4.52076618154539,4.52013832986114
Train,4.58174721307592,4.58192960103399
Train,4.64126618351841,4.6412568351767
Train,4.69911912423919,4.69867970612779
Train,4.75562365370924,4.75473424732005
Train,4.81058316405152,4.81081757779414
Train,4.86429659539017,4.86433956648024
Train,4.91657443783087,4.91671433222456
Train,4.96769858284785,4.96742188477197
Train,5.01748634825444,5.01701119236658
Train,3.80623805303049,3.80658423176612
Train,3.88753078020919,3.88800278623367
Train,3.96637498914405,3.96695433826943
Train,4.04271066599911,4.04281239215847
Train,4.11698331648424,4.11669892358717
Train,4.18911552401937,4.18959676480598
Train,4.25919850153353,4.2592412936423
Train,4.32731835193961,4.32735885409245
Train,4.39340995199618,4.39349238384836
Train,4.45784711642854,4.45742339646379
Train,4.52055203115629,4.52171669192904
Train,4.58159362124596,4.5816958137998
Train,4.64090566213999,4.64134442421454
Train,4.69881655337345,4.69912527799445
Train,4.75525002877237,4.75574433003873
Train,4.81026191371953,4.81071587649607
Train,4.86390525603733,4.86430428457505
Train,4.9161146136343,4.9160016018859
Train,4.96717254044537,4.96724889010269
Train,5.01700594790432,5.01703800596643
Train,3.80454649010638,3.80494692016025
Train,3.88620973410509,3.88604204169987
Train,3.96520051675306,3.96542231384593
Train,4.04200080796561,4.04192868076591
Train,4.11652832777307,4.11664690316131
Train,4.18871590068989,4.18913450778047
Train,4.25899516781115,4.25908194960583
Train,4.32712567822561,4.32654896274553
Train,4.39350985115307,4.39378340139953
Train,4.4580647114781,4.45795324775515
Train,4.52072010590495,4.52071425760472
Train,4.58183995535504,4.58195424630582
Train,4.64134236269766,4.64096800080767
Train,4.69915706485423,4.6985261695094
Train,4.7556148422511,4.75590448155268
Train,4.81050863151791,4.81079771652509
Train,4.86414962297946,4.86416348296698
Train,4.91645909771057,4.91648664854027
Train,4.96736826217722,4.96686172097227
Train,5.01716207657154,5.01728425482159
Train,3.80700622888093,3.80706819978612
Train,3.88877427138241,3.88895205337696
Train,3.96800600174478,3.96808283463469
Train,4.04481762614159,4.0451473257112
Train,4.1193183585778,4.11925096410873
Train,4.19176990969564,4.19118711638568
Train,4.26194646769299,4.26195219665936
Train,4.33010297897973,4.32992629431001
Train,4.39632542721955,4.39613502302511
Train,4.46069498446434,4.46093851611948
Train,4.52328834308046,4.52318773862646
Train,4.58417802057164,4.58421971748714
Train,4.64343263984584,4.6434539854056
Train,4.70111718720335,4.70092876444011
Train,4.75729325008537,4.75760954588996
Train,4.81213981254375,4.81186290599733
Train,4.86546810011917,4.86546855652235
Train,4.91745449790918,4.91756255660683
Train,4.96814902518575,4.96806113010369
Train,5.01759924575596,5.01738440618083
Train,3.80596336604268,3.80585069848962
Train,3.88769996513518,3.88784752354568
Train,3.96674161449095,3.96679068264306
Train,4.04355965949606,4.04377747612402
Train,4.11808074467046,4.11810908843915
Train,4.19040637558598,4.1902703579712
Train,4.26047628850373,4.26062627641313
Train,4.32869680202522,4.32884271296763
Train,4.39499247859256,4.39492201438166
Train,4.45944364865415,4.46040140053683
Train,4.52198698971251,4.52151193223967
Train,4.58297654566406,4.58308169498628
Train,4.6423371550814,4.64230260802359
Train,4.70013321830006,4.70020802342996
Train,4.75630064541361,4.75646229001427
Train,4.81115082293435,4.81116163077969
Train,4.86461027507873,4.86464344546683
Train,4.91673123242365,4.91692764504006
Train,4.96745026806128,4.96711082597488
Train,5.01704349793831,5.01689076380172
Train,2.12495056724821,2.12557056764754
Train,2.34945777282283,2.34977555413877
Train,2.56222321742098,2.56234217986431
Train,2.7641445707376,2.76513523087629
Train,2.95625223204811,2.95633908011774
Train,3.13882167745276,3.13899860708986
Train,3.31274714406066,3.31313311915101
Train,3.47862832524072,3.47893797189818
Train,3.63701069498069,3.63756849477687
Train,3.78839150003933,3.78893029694705
Train,3.93339306210399,3.93387119322648
Train,4.07208793953699,4.07271682671243
Train,4.20503299368069,4.20571872706764
Train,4.33257851609173,4.33287330310163
Train,4.45504691063629,4.45542960225449
Train,4.57273541460253,4.57330625629547
Train,4.68605019663049,4.68626093509022
Train,4.79497683635959,4.7952530822469
Train,4.89988733030091,4.9002312009978
Train,5.00099977196109,5.00098612509154
Train,3.12057470503998,3.12092500081616
Train,3.25056695041291,3.25044849658169
Train,3.37621872657534,3.37659642517794
Train,3.4977438575222,3.49786843666078
Train,3.61534234937141,3.61468798042136
Train,3.72937877692919,3.7295595792834
Train,3.8396686208536,3.83986032942989
Train,3.94655966910797,3.94659049203251
Train,4.05020664832263,4.05058910062807
Train,4.15075503382182,4.15088643778636
Train,4.24834173087499,4.24840895522107
Train,4.3430956966223,4.34355098861457
Train,4.43513850861546,4.4348206045144
Train,4.52458488524473,4.5248064708243
Train,4.61154316273624,4.61168070918406
Train,4.69624771173823,4.69651158935413
Train,4.77852787647681,4.77848796888731
Train,4.85861100191392,4.85832461589051
Train,4.93658392646145,4.93663294653347
Train,5.01252897163456,5.01238491045006
Train,4.42397364004492,4.42388037238329
Train,4.46683735539606,4.46672944436508
Train,4.50893936539061,4.50912459701186
Train,4.55029979492786,4.55019232115633
Train,4.59081178213107,4.59059509174464
Train,4.6307488212185,4.63088736841741
Train,4.67000050224061,4.67014363928741
Train,4.70858431721445,4.70874518326705
Train,4.74651716792629,4.74631504655885
Train,4.78381539061844,4.78368275117107
Train,4.82038074793771,4.82020318182515
Train,4.8564584459679,4.85660356651997
Train,4.89194731473712,4.89188783046543
Train,4.92686165310814,4.92691611861693
Train,4.9612153006917,4.96121085796054
Train,4.99502165613748,4.99510037119085
Train,5.02819021518429,5.0283063928791
Train,5.06094212110785,5.06077159179438
Train,5.09318441768244,5.09323756885141
Train,5.12492890713027,5.12463581691879
Train,2.12550104692162,2.12632455991856
Train,2.36249646776252,2.36304149476755
Train,2.58505640723356,2.58514903976284
Train,2.79446079096045,2.7953746932647
Train,2.99161351625738,2.99154210154666
Train,3.17799179941986,3.17832928860031
Train,3.3542501589361,3.35462285755208
Train,3.52119104304165,3.52163924076611
Train,3.67953424563131,3.6800070044208
Train,3.82992728112534,3.82979761689754
Train,3.9727875343067,3.97302498094927
Train,4.10898451819272,4.10919115015448
Train,4.23882202114306,4.23888464277306
Train,4.36273529873528,4.36241804478615
Train,4.48112077281812,4.48144645708772
Train,4.59434026797352,4.5940138940681
Train,4.70259797540691,4.70311006740594
Train,4.80645584613463,4.80643358481416
