Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.39516243345652,4.18678083139064
Train,4.45958297428733,4.23970620236971
Train,4.52208645869079,4.26350292404195
Train,4.5830410130851,4.28867769939529
Train,4.64236465318102,4.33488039712368
Train,4.70012197055097,4.389732778925
Train,4.75637419038466,4.5128896101711
Train,4.81117938797974,4.54667270790492
Train,4.86459268873759,4.58144302459005
Train,4.91666645311231,4.63676633581253
Train,4.96745044781713,4.64313922781804
Train,5.01699200446504,4.69031221366022
Train,0.176039307231385,0.183666266925309
Train,0.491829061560372,0.468143689386129
Train,0.786189983580055,0.742322080024686
Train,1.060260249714,1.00361883908302
Train,1.3165208250122,1.24388981084238
Train,1.55707898845063,1.47203954962942
Train,1.78253343107456,1.68919683540102
Train,1.99463927302696,1.90325453523558
Train,2.19490352153171,2.09707628741722
Train,2.3836181001812,2.28915681742091
Train,2.56207124256819,2.46676001654415
Train,2.73107775108345,2.61651693900712
Train,2.89165437654659,2.70240512293481
Train,3.04387222746022,2.70059528085835
Train,3.18862533618351,2.65026701853707
Train,3.32669603920296,2.67941891057482
Train,3.458066060632,2.78814942119648
Train,3.583435393406,2.81782251175402
Train,3.70342045735597,2.85634219289163
Train,3.81794992943887,2.89197344035724
Train,2.12504486247883,2.05506287513555
Train,2.37489199552404,2.32757756202453
Train,2.60767217902113,2.54683646559676
Train,2.8244986217606,2.74821301601234
Train,3.02722669966997,2.81879521475858
Train,3.21744156556698,3.02210324761749
Train,3.39579031130041,3.11077390948844
Train,3.56357351961028,3.1669944262108
Train,3.72191458341093,3.54673820575581
Train,3.8711886297476,3.50653067819828
Train,4.0123415361702,3.93247509153366
Train,4.1460184888255,3.90806950504801
Train,4.27296821072343,4.15214287176812
Train,4.39336241952189,4.07658667773636
Train,4.50784962688509,4.20397680153929
Train,4.617000697633,4.30627038555095
Train,4.72090040077817,4.39067483013769
Train,4.82005198778212,4.49262781439059
Train,4.91490121639626,4.49653584874124
Train,5.00547786237325,4.49454993346924
Train,2.12749913734611,2.1001867960775
Train,2.37925839223504,2.33787873338667
Train,2.61285901515677,2.57825212292672
Train,2.83078537289142,2.75397760538936
Train,3.03428807162891,2.98256906350467
Train,3.22475320633669,3.0736320153961
Train,3.40315267803497,3.24957817597279
Train,3.57105287025575,3.40333869133334
Train,3.7291390736078,3.58279444395075
Train,3.87824731562602,3.69469253904662
Train,4.01892969351737,3.8896481920162
Train,4.15224331228767,3.99757682610453
Train,4.27857991926452,4.12088963719443
Train,4.39847326376307,4.38308264833779
Train,4.51224861884756,4.20602232037938
Train,4.62065821805496,4.22889527645947
Train,4.72393158977961,4.21167855565076
Train,4.82242530335493,4.27691377718624
Train,4.91633511783574,4.36205736392451
Train,5.00621937921477,4.3742398197554
Train,2.12250081614239,2.04734874947797
Train,2.37137815312197,2.27692669513984
Train,2.6035019872609,2.49947625702811
Train,2.81992548588734,2.72400527141206
Train,3.02273494307519,2.95408675500073
Train,3.21266267447096,3.15584315151929
Train,3.39137986178172,3.35816176985004
Train,3.55939585741418,3.49221585471508
Train,3.71785785359595,3.623055433775
Train,3.86776095855601,3.75929376523546
Train,4.00939607948925,3.85910625752793
Train,4.14379257918816,4.03455444229102
Train,4.27114552784829,4.1662886336689
Train,4.39215851123576,4.29324225471769
Train,4.50744991679182,4.33188692313582
Train,4.61711762343804,4.29590875951384
Train,4.7218475913991,4.28969961412567
Train,4.82169386306172,4.35236067497919
Train,4.91724991121634,4.45882839319388
Train,5.00853741419454,4.50062126928044
Train,3.12589242671175,3.03909389106787
Train,3.18840736762524,3.16376447840588
Train,3.24961871669671,3.17086748943497
Train,3.3093403703835,3.22639467187391
Train,3.36806855125741,3.43371233178659
Train,3.4256092008536,3.51858879598171
Train,3.48199797791098,3.01550770375343
Train,3.53726912765386,3.68990435281112
Train,3.59125075452547,3.49167631581548
Train,3.64438803489498,3.5592069608499
Train,3.69650250230504,3.79177490832723
Train,3.74762340667057,3.32727502597997
Train,3.79758926075564,3.55982914867348
Train,3.8468099525491,3.8315235169133
Train,3.89511830851896,3.62417787435291
Train,3.94253946179539,4.01009775180635
Train,3.98909763074818,4.05745744562124
Train,4.03464322954132,3.67687612773349
Train,4.07954770695401,3.86276678678301
Train,4.1236566866922,3.57072321843617
Train,2.30174952238649,2.15010040067652
Train,2.42563849430021,2.11942201857245
Train,2.54472832004564,2.23977380949995
Train,2.65986408848766,2.29194905108772
Train,2.77096213948657,2.3146036541786
Train,2.8782312120723,2.4920316222377
Train,2.9816079679532,2.49535068711907
Train,3.08179842266637,2.63690044623513
Train,3.17870542979105,2.65719267809298
Train,3.27248779514222,2.71347613004072
Train,3.36306799464951,2.91472586370366
Train,3.45104497922095,2.93359270299551
Train,3.53631602303299,3.09830229184296
Train,3.61900407670275,3.14641272245371
Train,3.69902468544491,3.44891367862837
Train,3.77689263870125,3.39685255232325
Train,3.85250428662077,3.49000487655418
Train,3.92595629688816,3.68309974762928
Train,3.99716171304927,3.747354631017
Train,4.06656796529797,3.69420085333579
Train,3.80127752748531,3.94474602622087
Train,3.88376399142518,3.9045518763722
Train,3.96354427333367,3.96987949530809
Train,4.04074939885598,4.04953021759938
Train,4.11550206946231,4.0897750552812
Train,4.18807501362775,4.30937750338289
Train,4.25825595785258,4.28999171009526
Train,4.32630903701418,4.37594265771787
Train,4.39232958027726,4.50896366940409
Train,4.45640730621492,4.44274445581085
Train,4.51862672958719,4.57126684383222
Train,4.57906753323467,4.57541439838315
Train,4.6378049085286,4.62639311160391
Train,4.69490986743565,4.6574888548254
Train,4.75044952892091,4.70301064097317
Train,4.80460531499195,4.76531581887717
Train,4.85719833594022,4.81517370339368
Train,4.90840670928397,4.87154574970337
Train,4.95828440621353,4.90981918589251
Train,5.00688262895638,4.94805046112121
Train,4.42405771003172,4.72923661662572
Train,4.4670126291091,4.78681309360742
Train,4.50905801934973,4.72027358003778
Train,4.55049287462654,4.78644264346804
Train,4.59119658831956,4.70164136767247
Train,4.63118834329603,4.6804287591615
Train,4.67035808054275,4.70203901907107
Train,4.70898303512818,4.77880432258463
Train,4.74694964498972,4.77865474231191
Train,4.78427459967259,4.77660288260518
Train,4.82085392069449,4.81835287456108
Train,4.85694540720588,4.82566860392212
Train,4.89244199366787,4.91056353760336
Train,4.92735826855581,4.90007089825725
Train,4.96159589677789,4.92052974364259
Train,4.99539524201747,4.92017984903724
Train,5.02865523458299,5.02948409498234
Train,5.06138868235503,5.05662482991152
Train,5.09350248887403,5.06090572889591
Train,5.12522131481153,5.10104119645792
Train,4.07463428571429,4.44577403227082
Train,4.1424878817734,4.40986728766215
Train,4.20763150318192,4.3900357557781
Train,4.27005571943413,4.43699726728932
Train,4.33025108942232,4.46713657100065
Train,4.38817811066825,4.45429665004023
Train,4.44396262968043,4.5189880070078
Train,4.49772135282087,4.6431305065102
Train,4.54942277315042,4.59217374834765
Train,4.59945231154328,4.65698395714129
Train,4.64775881540354,4.67573237398129
Train,4.69442979071714,4.69703368471049
Train,4.73942502629774,4.72182404402429
Train,4.7830685914796,4.7822876081045
Train,4.8253058575665,4.79968788571189
Train,4.86620371825587,4.95494285060136
Train,4.90582489087089,4.84751862647454
Train,4.94412435061645,4.90364642234565
Train,4.98136829008649,4.97164777812004
Train,5.01750156316566,5.00124038379252
Train,4.11391224174551,3.99578370375353
Train,4.17086899875919,4.01949405692469
Train,4.22654643261608,4.21470327934026
Train,4.28098716752216,4.25739996809665
Train,4.33423195495662,4.40102061804439
Train,4.386319775404,4.46604784928307
Train,4.43728793352601,4.3764681986986
Train,4.48717214726119,4.43806263337526
Train,4.53600663129973,4.56450003498063
Train,4.58382417534343,4.58428520947926
Train,4.63052638339636,4.58106649618454
Train,4.67640571428571,4.67801510430826
Train,4.72135855700427,4.64434608377685
Train,4.76541269530156,4.67462159374895
Train,4.80859481300768,4.65661198149914
Train,4.85093054793016,4.73698781476164
Train,4.89244454261248,4.74051659981702
Train,4.9331604921652,4.79061734599714
Train,4.97310118936505,4.82531712581209
Train,5.01228856720203,4.84967886821544
Train,4.31041569693412,4.44848969893139
Train,4.36150201322049,4.56703330427178
Train,4.4113712724966,4.61882604241131
Train,4.4603569816047,4.48768335993488
Train,4.50833916000455,4.54372154804209
Train,4.55534833281064,4.67911977003253
Train,4.60127684922546,4.69567153294706
Train,4.64642945323015,4.78680657592698
Train,4.69069343394197,4.75731271580165
Train,4.73409476849156,4.80068469435069
Train,4.77653184227533,4.78740643200288
Train,4.81828426118081,4.84891403281108
Train,4.85924606970945,4.88161559069222
Train,4.8994395133602,4.90636110337282
Train,4.93876865029425,4.91943318500144
Train,4.97749098250746,4.92794076458571
Train,5.01550681702997,4.9427416984527
Train,5.05283531438251,4.94467929186568
Train,5.08938584281513,4.96199451623562
Train,5.12539636033461,4.97700114573388
Train,2.13243861956292,2.40793890727296
Train,2.34128924043706,2.45710753856245
Train,2.54147236406507,2.62234056261072
Train,2.73351658577987,2.95588190567263
Train,2.91764908754638,2.95322985918031
Train,3.09484693270104,3.06236219854105
Train,3.26525431926018,3.41780835574412
Train,3.42925423805619,3.44379079493276
Train,3.58720140982669,3.66601348010153
Train,3.73942484636421,3.73952286091376
Train,3.88602325679968,3.96270918334091
Train,4.02770179249685,4.00798887850132
Train,4.1645107136517,4.24838509355148
Train,4.29669683792838,4.22516142922982
Train,4.42449058009706,4.39207668932151
Train,4.54810729238474,4.49300104587497
Train,4.66757958015531,4.69097401531325
Train,4.78343928285984,4.6777199886118
Train,4.89568893908169,4.8888161859816
Train,5.00449468742572,4.85891598915233
Train,2.12760523077417,2.91105848439433
Train,2.34637372309523,2.93724811074999
Train,2.55457813048694,2.83719174139786
Train,2.75296560508509,2.85476360517489
Train,2.94221446468269,2.94627489362122
Train,3.123221454504,3.17488437108674
Train,3.29597824642569,3.43495698059382
Train,3.46129167080254,3.56044735109332
Train,3.61963263821041,3.69301110549017
Train,3.77143315625735,3.82084431183099
Train,3.9170902656182,3.95771652542809
Train,4.05696950766991,4.01520931694564
Train,4.19140798749415,4.11567150532559
Train,4.32071708628142,4.14750941739715
Train,4.44518486907893,4.21185606129918
Train,4.56526444033518,4.38816482398495
Train,4.68082434171382,4.44994495694092
Train,4.7922878682364,4.4552376810252
Train,4.89986903945461,4.4857552118769
Train,5.00376722120807,4.54017341494057
Train,0.881313407493903,1.18830130172969
Train,1.04022533311853,1.17832942701741
Train,1.19485035881755,1.29720768580886
Train,1.34455630837884,1.40993346889026
Train,1.49035156023774,1.5878299307807
Train,1.63162894722668,1.65797923406243
Train,1.76932972330652,1.85237556816216
Train,1.90287082845417,2.08248443321986
Train,2.03278477320619,2.06767834038951
Train,2.15955630663759,2.20453529529241
Train,2.28263671028192,2.29430539946808
Train,2.40282653217886,2.49192289099455
Train,2.51959872791927,2.59041777427564
Train,2.63340110973659,2.62957732377226
Train,2.74464323365736,2.81955598458555
Train,2.85282871803426,2.81567116148071
Train,2.95864722385864,3.04292638479891
Train,3.06162162721572,3.08716965623392
Train,3.16240370553857,3.23046914405152
Train,3.26053467173671,3.33739641615612
Train,3.20745703847065,3.28004541408207
Train,3.30170650686263,3.35024997855115
Train,3.39306209800919,3.41963678876803
Train,3.481655078994,3.4801049575847
Train,3.56760889607013,3.5576210893592
Train,3.65103974856348,3.69295812474716
Train,3.73205711297071,3.74155522370664
Train,3.81076422222222,3.8310164073785
Train,3.88725850452219,3.87247580422608
Train,3.96163198568811,3.97455731789837
Train,4.03414958402946,4.03798830936097
Train,4.10453298015473,4.10295887679044
Train,4.17304297401347,4.19077306348368
Train,4.23975338006026,4.24018186252389
Train,4.30473418517441,4.30676223661413
Train,4.36805179357886,4.36607604571206
Train,4.42976925319048,4.46818763979927
Train,4.48994646502365,4.46151017097753
Train,4.54864037710914,4.54422520848556
Train,4.60590516424798,4.62490281091593
Train,3.81322948551779,4.44507592156265
Train,3.90691893116058,4.42225007283359
Train,3.99499599651112,4.41139565035243
Train,4.07829800435941,4.44389508254177
Train,4.15687309776207,4.51863658629347
Train,4.2314241501863,4.57858215739527
Train,4.30195598079178,4.64262819189001
Train,4.36906600413628,4.71351236967226
Train,4.43286309570572,4.76100821317114
Train,4.49345921462985,4.83101164539718
Train,4.55133206798867,4.83676093076022
Train,4.60642880980625,4.8629378869029
Train,4.6591659071363,4.8542998683459
Train,4.7095853832341,4.8756867319973
Train,4.75773519097383,4.86794136208457
Train,4.80395954642162,4.93397029047497
Train,4.84818469075593,4.89459816362648
Train,4.89071654213727,4.99910829184459
Train,4.9314780344064,4.97699246498839
Train,4.97074279761159,4.96383105376166
Train,2.11871101732342,2.24355372406191
Train,2.35639971209534,2.42809498297689
Train,2.57961855820311,2.61334672873998
Train,2.78989134529572,2.85557859258822
Train,2.98785655932474,3.03631245178686
Train,3.17477896625679,3.03480968931375
Train,3.35155747229536,3.2853727222032
Train,3.51899599735828,3.5926148839878
Train,3.67799902481864,3.46805217352865
Train,3.82883959521849,3.79770662791226
Train,3.97229603415125,3.98692905400195
Train,4.10889760260885,4.07901607305049
Train,4.23927485409542,4.11173122701102
Train,4.36355570378415,4.33178666275781
Train,4.48229529172797,4.31100841444183
Train,4.59585613532836,4.60421591996542
Train,4.70456980496575,4.66978219275246
Train,4.80886099985393,4.78733799141552
Train,4.90876211796032,4.78889132756428
Train,5.00465578625424,4.91607269832619
Train,2.12948535332106,2.11817334989727
Train,2.36808451852299,2.36225173998641
Train,2.59186526912554,2.62316650631542
Train,2.80216649499457,2.84224761512917
Train,3.000170504711,2.70939737139644
Train,3.18692526529574,2.98424425201888
Train,3.36336295610416,3.29039315401208
Train,3.53031553040329,3.28504040394195
Train,3.68852783291814,3.65968413815812
Train,3.8386687097472,3.69507901393247
Train,3.98117658853724,3.77785709627704
Train,4.11693089856034,3.82849660148837
Train,4.24625164233841,4.11110757113615
Train,4.36958557581574,4.22958861379226
Train,4.48733902625815,4.37665300677165
Train,4.59988236426554,4.47588027920943
Train,4.7075538950272,4.62621118626288
Train,4.8106632549458,4.59675632320879
Train,4.90949438546162,4.72413807354948
Train,5.0043081442292,4.78057850458986
Train,3.80686095628512,4.02743416191016
Train,3.88825780035489,4.06290492586217
Train,3.96735305420407,4.02732753539583
Train,4.04390277421532,4.01518600652733
Train,4.11819219791182,4.22764255861489
Train,4.19048006029031,4.09866810672099
Train,4.26053463553273,4.13624582839118
Train,4.32860849110071,4.35961368795733
Train,4.39493142283059,4.29698116641746
Train,4.45928377012633,4.34430780668209
Train,4.52189070250458,4.4269792588906
Train,4.58282228061717,4.47557720152424
Train,4.64227670641411,4.51729790992022
Train,4.70004978487365,4.54783226317917
Train,4.75633656690906,4.55428645362735
Train,4.81131565928723,4.67987700086509
Train,4.86479384963001,4.74181729708338
Train,4.91694739191074,4.80250890336939
Train,4.96793808513569,4.8297881877897
Train,5.01758310678026,4.81218691936893
Train,3.80679430504339,3.67847892275029
Train,3.88778650624006,3.76657997202866
Train,3.96636833684948,3.86545128026824
Train,4.04264582006686,3.91841309351757
