Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.14877480179739,3.93468322755839
Train,4.22267517861963,4.22707257477215
Train,4.29435470068976,4.23460044967324
Train,4.36377575593117,4.19582484216329
Train,4.43130764848334,4.42410921688457
Train,4.49689755489048,4.48687766560141
Train,4.56062805510859,4.42499041955123
Train,4.62245567120425,4.67388468546083
Train,4.68270027518888,4.58786514908279
Train,4.74130662485842,4.7031368581663
Train,4.79822877862616,4.73015820801293
Train,4.85375585529207,4.83969495494082
Train,4.90783210332889,4.85243330265931
Train,4.96041026430419,4.90661182204738
Train,5.01175299734479,4.86586634427332
Train,3.8034503864279,3.57410683832681
Train,3.88519629205936,3.80964540436781
Train,3.9642758143468,3.80285510776219
Train,4.04115558955896,4.04523291650485
Train,4.11576116141328,4.04413570128216
Train,4.18819196994992,4.11028826781826
Train,4.25838661498708,4.14944033016458
Train,4.32674812805353,4.28175310147692
Train,4.39320031641299,4.3328843744609
Train,4.45782206902926,4.37412225726058
Train,4.52054925469123,4.49289626500097
Train,4.58173363623279,4.56767957663759
Train,4.64129950786784,4.58643982090549
Train,4.69931025289988,4.60844966219828
Train,4.75570117986209,4.73496180685656
Train,4.81078211704302,4.72850275433519
Train,4.86447917330845,4.8530057520635
Train,4.91684385558621,4.81596414443049
Train,4.9678122675308,4.89147171781437
Train,5.0176594929962,4.98505530458282
Train,0.121912889345683,0.239119054436185
Train,0.321212618614355,0.30455191253124
Train,0.505488365045808,0.4773150094748
Train,0.676377270332567,0.704044239772876
Train,0.835721298201025,0.825038393506897
Train,0.983839788785082,0.991772836412937
Train,1.12225631485193,1.11148082133728
Train,1.25189388522558,1.33398190918278
Train,1.37356202535614,1.35770390221257
Train,1.48797369810938,1.68225372603092
Train,1.59605576012599,1.62280361621561
Train,1.69775822869169,1.66392317025293
Train,1.7938935331152,1.77089260424659
Train,1.88490661293244,1.810199161651
Train,1.97119622403223,1.98029945406318
Train,2.05312077928406,2.05091214542399
Train,2.13121849731664,2.14849063042765
Train,2.20534073366341,2.13361129583408
Train,2.27597809355105,2.15039598225499
Train,2.34337069592827,2.2945635860717
Train,3.00190855643143,2.97742007890462
Train,3.11154383429012,3.11621955322906
Train,3.2174104685491,3.17880143097475
Train,3.31969949299921,3.32975453983129
Train,3.41858924454627,3.40447761486049
Train,3.51442734455197,3.50075881786262
Train,3.60700208859448,3.56375797706131
Train,3.69664654773391,3.70015932061914
Train,3.78349768358196,3.77053726745807
Train,3.86768405323916,3.82665492402761
Train,3.94932644422233,3.93970213667183
Train,4.02853845268934,3.99855284091976
Train,4.10542701078235,4.11157850293353
Train,4.18009286823752,4.18344551469592
Train,4.25263103282269,4.26244948153647
Train,4.3232648426538,4.3213424747593
Train,4.39180798215632,4.39643900134498
Train,4.45847801874026,4.46724952561049
Train,4.52335069787516,4.52572729735829
Train,4.58649773530518,4.56676346157917
Train,2.1230898668007,2.17979978303531
Train,2.35310504958047,2.35514481012142
Train,2.57025444451035,2.63195851035362
Train,2.77558814575459,2.8007124629063
Train,2.97024574076675,3.03877447086261
Train,3.15465746306227,3.23877613629783
Train,3.32979227868022,3.43717932557387
Train,3.49633303012957,3.51339592257971
Train,3.65489714909719,3.67445758223505
Train,3.80604430555556,3.88792279237437
Train,3.95043246607212,4.03795874851105
Train,4.08821917312294,4.09761731487498
Train,4.21998349942063,4.24530015765064
Train,4.3461118399746,4.39670072397789
Train,4.46695822719602,4.48850127873448
Train,4.58284764957916,4.65029643530191
Train,4.6941945519255,4.70411533921445
Train,4.80103857268207,4.79763035076916
Train,4.90375409617079,4.90385670740957
Train,5.00257587715067,5.00543621667847
Train,2.12823337150201,2.14971403896052
Train,2.36411077689893,2.3910197632912
Train,2.58556084540345,2.58202862668231
Train,2.79429787321292,2.78426428435905
Train,2.99097959107034,3.01768548132321
Train,3.1770048147638,3.09736978072655
Train,3.35285279077528,3.27506818770154
Train,3.51968113936391,3.44773322362882
Train,3.67800242205579,3.67872466429653
Train,3.82829541577257,3.81013019952937
Train,3.97145202581556,3.96266038240246
Train,4.1076858400867,4.16215131408142
Train,4.23775673214238,4.24530185712679
Train,4.3619445926591,4.39382116715791
Train,4.48051650454393,4.50026298542496
Train,4.5940807056478,4.5110454788928
Train,4.70272168509138,4.70339600032078
Train,4.80696937638016,4.80786904084169
Train,4.90687679564637,4.89946546929299
Train,5.00290915065122,5.00487671342589
Train,2.12649679914649,2.29154890509356
Train,2.35759501184343,2.46185828519609
Train,2.57579871456369,2.68968549219763
Train,2.78171004898345,2.83817427636429
Train,2.97655078179956,3.02176536441283
Train,3.16119033961514,3.19246540185526
Train,3.33660020704182,3.37952211775364
Train,3.50309248504017,3.55087869597332
Train,3.66150276704624,3.70245714794708
Train,3.8124055918898,3.93223049713364
Train,3.95647937588095,4.00716941694321
Train,4.09387710541017,4.13208358756239
Train,4.22519554485524,4.26347518546402
Train,4.35082943708329,4.3859216250171
Train,4.47127164782101,4.50222788913944
Train,4.58658493578139,4.62507560508024
Train,4.69721097911515,4.72394623053059
Train,4.8034298752106,4.82908943881516
Train,4.90561165504706,4.89848275180778
Train,5.00376687657177,4.99663107309141
Train,2.12426474177798,2.24958211371263
Train,2.35063717238353,2.49791905810417
Train,2.56487196721311,2.63163812088071
Train,2.7679198323259,2.85323588813802
Train,2.96063471204643,3.02435273192756
Train,3.14378579387147,3.20319299263407
Train,3.31806776936108,3.35386753836583
Train,3.48410963961541,3.53432273937302
Train,3.64248230061874,3.69278064717933
Train,3.79370510124421,3.87112143240938
Train,3.93809071449201,3.98722731906389
Train,4.07640023404386,4.10263068256592
Train,4.20886154281866,4.17592664670511
Train,4.33583788543298,4.3890873732254
Train,4.45766303418754,4.52957299657897
Train,4.5746442187341,4.60258443836875
Train,4.68706471308976,4.74357115996743
Train,4.79518612586059,4.79206984313309
Train,4.8992504326528,4.89714454064122
Train,4.99948178390723,4.94084789669184
Train,2.12069811485206,2.20989691542321
Train,2.35218470385353,2.42258664242818
Train,2.57057755642353,2.62777254461283
Train,2.7769570622838,2.91336175548852
Train,2.97228793269146,2.99615526682552
Train,3.15723568352264,2.96771863478891
Train,3.33298376109513,3.4105143247587
Train,3.50002222658851,3.60996571240752
Train,3.65898286341219,3.71638264231362
Train,3.81043779263866,3.89672334054741
Train,3.95490635331891,3.98887326018477
Train,4.09286105212978,4.1465347869125
Train,4.22473272598362,4.29254712615341
Train,4.35091503644363,4.35151819041638
Train,4.47176839471261,4.44901254441973
Train,4.58749844172053,4.62070083250941
Train,4.69866391195884,4.70354954981589
Train,4.80541421416605,4.81063597682762
Train,4.90800726291726,4.83498887771226
Train,5.00668126816914,5.0140172827133
Train,4.51947933506468,4.57127459694588
Train,4.55595585406054,4.63130179628768
Train,4.5917319627115,4.61021333447519
Train,4.627075703772,4.688529088103
Train,4.66187178245568,4.7051435047857
Train,4.69613283019948,4.69956800084086
Train,4.72975236329546,4.77281149647842
Train,4.76298150731276,4.78738428736903
Train,4.79571121929055,4.8168106834966
Train,4.8279526748944,4.87390859556558
Train,4.85960491137652,4.86067294711581
Train,4.89090370692284,4.88238792389019
Train,4.92174579971075,4.91593217904446
Train,4.95214111344554,4.94881476052251
Train,4.98199381297,4.97445771657563
Train,5.01152570884951,4.99609073873699
Train,5.04063889265971,5.02595511785839
Train,5.06934220665434,5.06351987199403
Train,5.09754458307822,5.0746973636878
Train,5.12545508269722,5.12540077417135
Train,2.12494654509825,2.13626847002728
Train,2.36598412000708,2.36296079302561
Train,2.59196570528841,2.61749868172597
Train,2.80379698900247,2.83623052048237
Train,3.00298370934386,2.97297739643639
Train,3.19083016455647,3.20889329697783
Train,3.36789057987543,3.37449322992299
Train,3.53525081837902,3.54928472185573
Train,3.69386021820756,3.64780879213442
Train,3.84405824457985,3.86010079861812
Train,3.98665280163087,3.9065287602578
Train,4.122207001394,4.13781589246622
Train,4.25137132222626,4.26573289111001
Train,4.37431687836064,4.34565272862552
Train,4.49161091976608,4.48849396213049
Train,4.60375754775155,4.57080867740869
Train,4.71085249935736,4.66538973123414
Train,4.81334220797438,4.77400719779943
Train,4.91162557614815,4.83893685229718
Train,5.00574879795207,4.95296910448713
Train,3.12543660352992,3.23551877390056
Train,3.25712552680222,3.36892558211558
Train,3.38384356666926,3.40289637009226
Train,3.50620900440506,3.56968009859731
Train,3.62411149096913,3.65653093841627
Train,3.73810966565051,3.77154679765523
Train,3.84808553713416,3.89631180875273
Train,3.95454624135555,4.09612610687089
Train,4.05751308548187,4.17514499422395
Train,4.15701563451543,4.33038655022657
Train,4.25349605830165,4.29838592552729
Train,4.34682758939512,4.46462224908304
Train,4.43741576260776,4.51104898504923
Train,4.52525628961524,4.56666492169673
Train,4.61035273249628,4.61591711756116
Train,4.69306363582991,4.74503296774563
Train,4.77326219556547,4.77703742052665
Train,4.85128003768205,4.86343088427575
Train,4.9269917254398,4.94626875097719
Train,5.00070489880787,4.9960023055788
Train,2.12586216946758,2.24328141527241
Train,2.34810903639221,2.4936726867428
Train,2.55906981011008,2.58439819611303
Train,2.75958289477367,2.87705501838891
Train,2.95019087527279,2.93731680636815
Train,3.13201922497898,3.19756064667395
Train,3.30546511329829,3.41769607136162
Train,3.47109513912386,3.5960157980369
Train,3.62942596209123,3.69018174722576
Train,3.78092968593105,3.84204802148822
Train,3.92587471946271,3.97203531276075
Train,4.06499196065997,4.14650723671642
Train,4.19847485952058,4.25504509736513
Train,4.32665891410702,4.38042556539381
Train,4.44985350448167,4.4916956385717
Train,4.56834438574395,4.57777051755539
Train,4.68226681502816,4.71959287947679
Train,4.79212856728055,4.76116624648535
Train,4.89802281184461,4.91064954258465
Train,5.00016065846189,4.98875573178341
Train,2.1239034454604,2.10509701353943
Train,2.35911492066316,2.33636561148676
Train,2.58033210952386,2.54605939618436
Train,2.78876785111201,2.75527241281461
Train,2.98549876920964,2.95307479280748
Train,3.1714838731517,3.09954433023476
Train,3.34758019165918,3.18954098532446
Train,3.51455597750929,3.41027337416041
Train,3.6731019122736,3.55675013487275
Train,3.8238406558098,3.69447702880093
Train,3.96717569005629,3.87072531712709
Train,4.10394304643346,4.01598192234371
Train,4.23443871645856,4.17285161883397
Train,4.35908442797437,4.24913409790931
Train,4.47826492668644,4.38137345622422
Train,4.59233194299298,4.47829132160342
Train,4.70160765894359,4.68106080103114
Train,4.80638774730354,4.74104560089775
Train,4.90694404309473,4.82412211663873
Train,5.00352689844212,4.89448280378933
Train,2.12157822752679,2.34691444517751
Train,2.34997161046408,2.57646276431656
Train,2.56589949340802,2.83422918097099
Train,2.77035529952172,2.81887502655843
Train,2.96422962398634,3.13094763161805
Train,3.14851996271753,3.34794691352577
Train,3.3235451646146,3.36959561551015
Train,3.4901648213289,3.64600842898691
Train,3.64897024560068,3.66858341297716
Train,3.80049855744591,3.94071525520319
Train,3.94523875342614,4.04294988970237
Train,4.08363697812071,4.2125693839689
Train,4.21610111752593,4.37152397127041
Train,4.34300481400337,4.43649661785827
Train,4.46469098601581,4.53617758404724
Train,4.58160039291125,4.66180788538874
Train,4.69376757502804,4.7148050328414
Train,4.80159108710145,4.82461587327902
Train,4.90531844922459,4.89892561521425
Train,5.00517872577434,4.98993491757235
Train,2.12157822752679,2.22120661771848
Train,2.34997161046408,2.46304054477342
Train,2.56589949340802,2.6019015524107
Train,2.77035529952172,2.90467389865102
Train,2.96422962398634,3.00187967433984
Train,3.14851996271753,3.17410530299833
Train,3.3235451646146,3.40783123891166
Train,3.4901648213289,3.60512302749387
Train,3.64897024560068,3.7105585483036
Train,3.80049855744591,3.90617456806038
Train,3.94523875342614,4.05374668900784
Train,4.08363697812071,4.13779646222601
Train,4.21610111752593,4.26942704210314
Train,4.34300481400337,4.39638023528225
Train,4.46469098601581,4.52200057797573
Train,4.58160039291125,4.60182324731242
Train,4.69376757502804,4.71525252885476
Train,4.80159108710145,4.82426525953782
Train,4.90531844922459,4.90500110703276
Train,5.00517872577434,5.00220427565763
Train,2.8296740501142,2.74360128917976
Train,3.00087003735464,2.92174365282979
Train,3.16277266275112,3.02179596545427
Train,3.31611866365468,3.25113143628591
Train,3.4615689084876,3.37894193391804
Train,3.59971791781557,3.56637256716962
Train,3.73110198672411,3.5919805828249
Train,3.85620614249155,3.80478335374437
Train,3.97547012785809,3.90499750904583
Train,4.08929356546614,4.00264979619985
Train,4.19804043129214,4.09280526317091
Train,4.30204294258438,4.21361536242847
Train,4.401604947801,4.29010038834836
Train,4.49700489141195,4.42116348255943
Train,4.58849841449439,4.45263828147294
Train,4.67632064227137,4.61998419798506
Train,4.76068820169532,4.71414831389482
Train,4.84180100552688,4.78094262971592
Train,4.91984383384104,4.89283672105893
Train,4.99498773929687,4.95750463515864
Train,2.12307251257918,2.23877265496606
Train,2.35964578934866,2.45365092597214
Train,2.58218050412771,2.5718852376474
Train,2.79142720735334,2.73590148053841
Train,2.98897791192864,3.02205299613724
Train,3.17537342606459,3.20202805994554
Train,3.35192322830612,3.43543372723039
Train,3.51901641132875,3.59825121680189
Train,3.67756862434833,3.72842581164456
Train,3.82838570779016,3.86690062110541
Train,3.97170145535005,4.06255110061282
Train,4.10836525981417,4.18356738068784
Train,4.23853985576174,4.29122461741728
Train,4.3628148187034,4.37517224526522
Train,4.48171459673084,4.57252931014992
Train,4.59532714951275,4.62274419830929
Train,4.70423982572091,4.7952442316717
Train,4.80850558860764,4.76217302530783
Train,4.90863863853738,4.90818669295656
Train,5.00466535907799,4.93605352957099
Train,2.12031013626789,2.17125543715549
Train,2.36102834848217,2.43873186950927
Train,2.58658898959166,2.60092596423591
Train,2.7983800262081,2.90502640370819
Train,2.99784901303123,2.94602537631103
Train,3.18561792614839,3.13437052579797
Train,3.36288618172805,3.27593067847306
Train,3.53051066694614,3.53504434091795
Train,3.68925750488651,3.63996555979829
Train,3.83981376202818,3.80310783662591
Train,3.9829588998068,3.91511399433208
Train,4.11891938268376,4.0443400396657
Train,4.24836903830734,4.1965155059135
Train,4.3717646127021,4.26997826558288
Train,4.48952110602165,4.41477480140814
Train,4.60201643538855,4.54534653924425
Train,4.70971741650357,4.64368199496706
Train,4.81269041611846,4.74328761883475
Train,4.91135181778044,4.85082590048602
Train,5.00596686579683,4.89664221327004
Train,2.12440624434696,2.07060515830471
Train,2.35222798355211,2.31764110248541
Train,2.56759390425402,2.52328425548202
Train,2.77149833019303,2.68853425360527
Train,2.96505326559385,2.92693523051825
Train,3.14860732130058,3.0942507969856
Train,3.32311528269837,3.25250699549841
Train,3.48922979559846,3.42488482575408
Train,3.64754219853314,3.59500053206252
Train,3.7985895563195,3.7573139456802
Train,3.94302608276754,3.86679141627121
Train,4.08095990864761,4.04345202756914
Train,4.2129716824796,4.18115267291195
Train,4.33943477525598,4.28523922126333
Train,4.46069181716834,4.43028443535221
Train,4.57705779753348,4.54962346525291
Train,4.68895122952415,4.61910219044091
Train,4.79637790324853,4.74713587781037
Train,4.8997186923022,4.81948601319758
Train,4.99920235130416,4.9294572469003
Train,2.12622589903915,2.10730020297953
