Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.31274714406066,3.77139048360406
Train,3.47862832524072,3.97799136041393
Train,3.63701069498069,4.23772213174961
Train,3.78839150003933,3.9768576111701
Train,3.93339306210399,3.91756250338011
Train,4.07208793953699,4.25939810549671
Train,4.20503299368069,4.23668091017074
Train,4.33257851609173,4.41559312824095
Train,4.45504691063629,4.44897666582501
Train,4.57273541460253,4.6445128735891
Train,4.68605019663049,4.63200424178198
Train,4.79497683635959,4.68589743767211
Train,4.89988733030091,4.84691765060231
Train,5.00099977196109,4.91579528075297
Train,3.12057470503998,4.12947255084094
Train,3.25056695041291,3.88367257416974
Train,3.37621872657534,3.90888395707727
Train,3.4977438575222,4.09465104637165
Train,3.61534234937141,4.13999694123148
Train,3.72937877692919,4.35752059534282
Train,3.8396686208536,4.3405196203717
Train,3.94655966910797,4.52120477789002
Train,4.05020664832263,4.49846260849987
Train,4.15075503382182,4.61953740212162
Train,4.24834173087499,4.59620303089422
Train,4.3430956966223,4.73497708825825
Train,4.43513850861546,4.76150583437484
Train,4.52458488524473,4.76671536647348
Train,4.61154316273624,4.82991788568934
Train,4.69624771173823,4.84992195137144
Train,4.77852787647681,4.85939804414779
Train,4.85861100191392,4.94559075973607
Train,4.93658392646145,4.9078983098295
Train,5.01252897163456,5.00378674997131
Train,4.42397364004492,4.71507255217816
Train,4.46683735539606,4.68059538266458
Train,4.50893936539061,4.76648659343956
Train,4.55029979492786,4.7323139676884
Train,4.59081178213107,4.83252629437605
Train,4.6307488212185,4.6982364011001
Train,4.67000050224061,4.85026867932963
Train,4.70858431721445,4.80894121341822
Train,4.74651716792629,4.85539473924844
Train,4.78381539061844,4.86016895768309
Train,4.82038074793771,4.98145115192774
Train,4.8564584459679,4.98001175766772
Train,4.89194731473712,4.90843260848479
Train,4.92686165310814,4.85177159298506
Train,4.9612153006917,4.9821012720254
Train,4.99502165613748,5.09266345650331
Train,5.02819021518429,5.17886031530438
Train,5.06094212110785,5.25939904562487
Train,5.09318441768244,5.02968535490608
Train,5.12492890713027,5.12695429650575
Train,2.12550104692162,2.7303773573028
Train,2.36249646776252,2.92055856219222
Train,2.58505640723356,3.2553247603679
Train,2.79446079096045,3.37169972231809
Train,2.99161351625738,3.16331027856088
Train,3.17799179941986,3.46657811551121
Train,3.3542501589361,3.80729764760629
Train,3.52119104304165,4.03617100595849
Train,3.67953424563131,3.83141994014071
Train,3.82992728112534,3.81989420556141
Train,3.9727875343067,4.03451616393654
Train,4.10898451819272,4.44507572945282
Train,4.23882202114306,4.27994154888551
Train,4.36273529873528,4.34995729258544
Train,4.48112077281812,4.58532977710303
Train,4.59434026797352,4.56377140204796
Train,4.70259797540691,4.53567582893278
Train,4.80645584613463,4.73432949155352
Train,4.90605999608534,4.73477851878427
Train,5.00166651130452,4.74435234018917
Train,2.12904881893534,2.28983586898522
Train,2.36467502334078,2.74221385052892
Train,2.5863717544168,2.69481121235765
Train,2.79486546174269,2.70118964197851
Train,2.99152432623126,3.13172906564392
Train,3.17753928220471,3.29045276861934
Train,3.35335162280537,3.50158775962085
Train,3.51996756608778,3.39789567519859
Train,3.67827029863456,3.7657641523255
Train,3.8285242355018,4.00515382393404
Train,3.97149069765597,3.97865018520434
Train,4.10768730780933,4.14423722524023
Train,4.23773203527581,4.31055576101029
Train,4.36174904466134,4.13552291249083
Train,4.48028311048674,4.54267213285134
Train,4.59381959626278,4.64583112913095
Train,4.70241946335215,4.46993129277649
Train,4.8065167131807,4.6687616009063
Train,4.90649997779317,4.69566850705924
Train,5.00238865030275,4.36316513394498
Train,2.12501527018452,2.56926420743634
Train,2.35003051178219,2.71295668349227
Train,2.56320298552501,2.40870203262112
Train,2.76544366309285,3.11502438335644
Train,2.9577821852447,3.11127661060616
Train,3.14052880265688,3.79955916911001
Train,3.31457352501106,3.6522814211892
Train,3.48052343913084,3.68925489048372
Train,3.63893044409494,3.83521927251656
Train,3.79029738299524,3.90381229906407
Train,3.935241980896,4.27477961214479
Train,4.07386039520268,4.29510541287676
Train,4.20670336561969,4.21294761244096
Train,4.3341244713593,4.19142370664457
Train,4.4564490068171,4.54101289744762
Train,4.57397675444721,4.61556005516853
Train,4.68710854989513,4.58311417047101
Train,4.79584736949743,4.75455093595952
Train,4.90055910934902,4.75304349187186
Train,5.00146341314049,4.85883839208999
Train,2.42904274077958,2.22759270177772
Train,2.54128805417005,2.59027772335391
Train,2.65056593256424,2.37494223263161
Train,2.7564785354289,2.77980540527087
Train,2.85942745828435,2.93169720656401
Train,2.95977794398226,2.90263907219804
Train,3.05715430887349,3.01329074225601
Train,3.15214540181046,2.66495106418239
Train,3.24438972506331,2.98148869609055
Train,3.33422175797062,3.32599313246616
Train,3.4219471433464,3.15272466466579
Train,3.50722467475221,3.12921353789127
Train,3.5903563487981,3.42907528359061
Train,3.67161885214673,3.31866049818522
Train,3.75069005228593,3.6418768258134
Train,3.82803125587547,3.80742367159778
Train,3.90333237359765,3.47040980448255
Train,3.9768509209034,3.59253314572269
Train,4.04882379492898,3.8494061115744
Train,4.1189579695916,3.61272584466115
Train,2.12615928244812,2.3296732066153
Train,2.35640561825386,2.47023396696095
Train,2.57396830461773,2.38369461276609
Train,2.77939454680487,2.81106495669371
Train,2.9738957158573,3.0195125376732
Train,3.15853311371012,3.03476678689947
Train,3.33363468544825,3.27705445608334
Train,3.50011217092624,3.43009513220369
Train,3.6587702019829,3.61495283780564
Train,3.80979810691597,3.76229452724432
Train,3.95389951589732,3.78301260518025
Train,4.09154024536951,3.89823080770702
Train,4.22329740527652,4.1423652387587
Train,4.34924873605194,4.26645532565173
Train,4.4699090977705,4.35261814816185
Train,4.58573896656535,4.4873212306442
Train,4.69676532558195,4.54384215309458
Train,4.80340425438494,4.67274481984781
Train,4.90602959692195,4.7878888493827
Train,5.00463488654235,4.91879236995216
Train,3.8059207838499,3.49024862887502
Train,3.88731757973585,3.79535584420556
Train,3.96608546145374,4.02441860938312
Train,4.04267446966147,3.87393705025633
Train,4.11701540571486,3.86560410745232
Train,4.18905248026734,3.88934863611055
Train,4.25918869378173,4.25277811417609
Train,4.32735299829126,3.94260083659954
Train,4.3934865456023,4.19621913040621
Train,4.45795239861141,3.95126736600751
Train,4.52067906156789,4.31014004880744
Train,4.58173597875038,4.42933391453144
Train,4.64106249388532,4.33096800784628
Train,4.69897715218169,4.51948153191864
Train,4.75540930973608,4.60859458435223
Train,4.81029811863013,4.40746929280985
Train,4.86393398522854,4.66514598823876
Train,4.91624761325902,4.66438554078434
Train,4.9671786385632,4.70628003565448
Train,5.01699296006305,4.74734231200848
Train,2.12484842216417,2.73154874431315
Train,2.36660916552662,2.84219881156766
Train,2.59290912964036,3.16025014282561
Train,2.80518545392664,3.38967186670761
Train,3.0047025139173,3.10256028154935
Train,3.19279607615065,3.30153830782819
Train,3.37000616992748,3.59797839116994
Train,3.53744596601947,3.75841916666399
Train,3.69590180059452,4.02734556061999
Train,3.84607783287803,4.08683597584571
Train,3.9886065068177,4.22642565299126
Train,4.12405745422408,4.14023997605308
Train,4.25294510370161,4.13747358409359
Train,4.37573520966739,4.58119738914475
Train,4.49285047613896,4.46528255293187
Train,4.60480662645768,4.55298911651073
Train,4.7116860565606,4.61841268303584
Train,4.81394631719168,4.65223254500904
Train,4.91188052474144,4.76688393934428
Train,5.00575750911989,4.77781702788201
Train,2.11009471883343,3.46740441190251
Train,2.37041039572539,3.51186377731959
Train,2.61099245908694,3.50406135479409
Train,2.83400286718623,3.65167756407942
Train,3.04129889443473,3.81166377368466
Train,3.23425959314538,3.73723509886217
Train,3.41474353528568,4.1327212792699
Train,3.58372500444503,4.36220723252318
Train,3.74226964422779,4.37753732223162
Train,3.89131540652892,4.38156642787508
Train,4.03169112121989,4.50329802118979
Train,4.16413191680804,4.57684070764944
Train,4.28929209795479,4.65328921229561
Train,4.40775595607406,4.83013744998125
Train,4.52004688997203,4.84241547449452
Train,4.62650967206529,4.66657387775103
Train,4.72782502723186,5.00955290224621
Train,4.82424362092163,4.87283377746246
Train,4.91611208106899,4.88947860568513
Train,5.00374507401355,4.85897904985652
Train,2.129067878023,1.83664157310562
Train,2.36787792905186,1.85983760353768
Train,2.59208132754936,2.15647799145186
Train,2.80248393375513,2.14852246731337
Train,3.00055431103668,2.45358235485483
Train,3.18756551755991,2.37730855114911
Train,3.36400289133691,2.56188506007961
Train,3.53093486493978,2.87237549223722
Train,3.68929589731702,3.21918722658342
Train,3.83937516522213,3.18362401748418
Train,3.98197381270913,3.42337768894503
Train,4.11763754094162,3.52833417890296
Train,4.24701295926842,3.80539590749126
Train,4.37023568941752,4.12066734867778
Train,4.48787338357829,4.0531293195104
Train,4.60043042438518,4.31539220712985
Train,4.70797402783647,4.07663661814665
Train,4.81095366343755,4.29996031104666
Train,4.90977083098347,4.3381495277601
Train,5.00444813374043,4.40879960649252
Train,2.36097802441054,3.1912681051062
Train,2.59467270880296,3.19944809805369
Train,2.80991602211101,3.20611034934397
Train,3.00828576076312,3.55941129432242
Train,3.19217654819851,3.71692756237939
Train,3.36266575017569,3.49287278233385
Train,3.52158740602271,3.71978699463518
Train,3.66968650890396,3.88510952788243
Train,3.80821594725934,4.11675083408952
Train,3.9382470175695,3.73188564495854
Train,4.06021325882976,4.11080314732584
Train,4.17514813515164,4.12806019627603
Train,4.28335361077381,4.19313228908586
Train,4.38554006922663,4.37215353297701
Train,4.4823253111259,4.40768418713269
Train,4.57388140873411,4.649661858908
Train,4.66085324788706,4.63600503059283
Train,4.74335552867245,4.61008702411488
Train,4.8219342682751,4.77102293224594
Train,4.89666225509807,4.7699015388181
Train,3.13066823605367,3.2466371952986
Train,3.2653108264816,3.2971325722059
Train,3.39478865399112,3.47281654827103
Train,3.51898420713781,3.50689668194786
Train,3.63841031814301,3.39151508231351
Train,3.75352574052123,3.69562851277019
Train,3.86419478631816,3.77383487576243
Train,3.97084544861934,3.8303367477299
Train,4.07386216601098,3.81124281206091
Train,4.17309998647914,3.86928040968624
Train,4.26892070629017,3.99442743164394
Train,4.36149783208145,4.11513097127171
Train,4.45114097624998,4.45973433156066
Train,4.53770137997336,4.28636534641016
Train,4.62147332342409,4.57701682701165
Train,4.70272335190628,4.33530713456232
Train,4.7813037669359,4.45019645248475
Train,4.85746953301625,4.5047077798107
Train,4.93145231247699,4.58572611167581
Train,5.00310747339594,4.65397173377671
Train,3.74239489362839,3.84249853045681
Train,3.82910320565476,4.14102817902143
Train,3.91283018968842,3.79849016304342
Train,3.99404431282438,4.24233307183857
Train,4.07270265527586,4.17452553685764
Train,4.14877480179739,4.03840616070307
Train,4.22267517861963,4.17031162705016
Train,4.29435470068976,4.29923184374397
Train,4.36377575593117,4.20593355732156
Train,4.43130764848334,4.59922808101539
Train,4.49689755489048,4.46597133162357
Train,4.56062805510859,4.60621441139877
Train,4.62245567120425,4.58873464152458
Train,4.68270027518888,4.6247861292604
Train,4.74130662485842,4.66459097107996
Train,4.79822877862616,4.67267897993071
Train,4.85375585529207,4.7001575918538
Train,4.90783210332889,4.72674799769778
Train,4.96041026430419,5.01037752388355
Train,5.01175299734479,4.7919691010092
Train,3.8034503864279,3.34710231034665
Train,3.88519629205936,3.47112231959213
Train,3.9642758143468,3.21016245325156
Train,4.04115558955896,3.70004711278144
Train,4.11576116141328,3.2801786173898
Train,4.18819196994992,3.61885518363475
Train,4.25838661498708,3.46640057214252
Train,4.32674812805353,3.55376818745931
Train,4.39320031641299,3.9453451447317
Train,4.45782206902926,4.04621414049675
Train,4.52054925469123,4.11062173345605
Train,4.58173363623279,3.99479541154107
Train,4.64129950786784,4.28662253051773
Train,4.69931025289988,4.09041907979998
Train,4.75570117986209,4.15902197860242
Train,4.81078211704302,4.49265586741404
Train,4.86447917330845,4.21354876065368
Train,4.91684385558621,4.49211633819659
Train,4.9678122675308,4.55300392336113
Train,5.0176594929962,4.61838608309471
Train,0.121912889345683,0.684863975069492
Train,0.321212618614355,0.671236962213012
Train,0.505488365045808,0.980833956244556
Train,0.676377270332567,1.03685922546938
Train,0.835721298201025,0.979130720875103
Train,0.983839788785082,1.28993678480648
Train,1.12225631485193,1.22572342434107
Train,1.25189388522558,1.49904818944963
Train,1.37356202535614,1.70994866693784
Train,1.48797369810938,1.75931504039972
Train,1.59605576012599,1.75856266956914
Train,1.69775822869169,1.92554978905099
Train,1.7938935331152,1.73354447525111
Train,1.88490661293244,1.69060064230531
Train,1.97119622403223,1.96179912790317
Train,2.05312077928406,2.16796675375674
Train,2.13121849731664,2.04967854855391
Train,2.20534073366341,2.1364758653342
Train,2.27597809355105,2.2672133214914
Train,2.34337069592827,2.28989643359418
Train,3.00190855643143,2.91900038789518
Train,3.11154383429012,3.16047548335903
Train,3.2174104685491,3.09490104700054
Train,3.31969949299921,3.17273181025664
Train,3.41858924454627,3.39069361433846
Train,3.51442734455197,3.21666714636801
Train,3.60700208859448,3.15223981449149
Train,3.69664654773391,3.38255675399299
Train,3.78349768358196,3.40860410677305
Train,3.86768405323916,3.48508465144815
Train,3.94932644422233,3.90261679436529
Train,4.02853845268934,3.69284355959692
Train,4.10542701078235,3.81962782248522
Train,4.18009286823752,4.06894406939234
Train,4.25263103282269,4.06615244942453
Train,4.3232648426538,4.09986234366838
Train,4.39180798215632,4.19478605291471
Train,4.45847801874026,4.24766138318324
Train,4.52335069787516,4.24370175651324
Train,4.58649773530518,4.3782819558453
Train,2.1230898668007,2.83866716954237
Train,2.35310504958047,2.81871977019083
Train,2.57025444451035,3.09705608286798
Train,2.77558814575459,3.22456976193539
Train,2.97024574076675,3.28796861590542
Train,3.15465746306227,3.82290947676012
Train,3.32979227868022,3.6672653602691
Train,3.49633303012957,3.86202888016155
Train,3.65489714909719,4.09195358675763
Train,3.80604430555556,4.15160535126104
Train,3.95043246607212,4.16517689438927
Train,4.08821917312294,4.51241266081283
Train,4.21998349942063,4.51280740208909
Train,4.3461118399746,4.63708591007671
Train,4.46695822719602,4.65288482536624
Train,4.58284764957916,4.73254499595804
Train,4.6941945519255,4.77339305782146
Train,4.80103857268207,4.78881783114033
Train,4.90375409617079,4.79551990382178
Train,5.00257587715067,4.8236649650105
Train,2.12823337150201,2.85558243616677
Train,2.36411077689893,3.0515923726974
Train,2.58556084540345,2.99467272124217
Train,2.79429787321292,3.09643878769122
Train,2.99097959107034,3.29635067986044
Train,3.1770048147638,3.68562486421701
Train,3.35285279077528,4.00636918562816
Train,3.51968113936391,3.76764465818264
Train,3.67800242205579,3.93588234159576
Train,3.82829541577257,3.83366682751512
Train,3.97145202581556,4.35752612415349
Train,4.1076858400867,4.22407896025631
Train,4.23775673214238,4.39528205393323
Train,4.3619445926591,4.65121095162445
Train,4.48051650454393,4.55168702944934
Train,4.5940807056478,4.59594814083774
Train,4.70272168509138,4.73600562383821
Train,4.80696937638016,4.83879061686281
Train,4.90687679564637,4.85013350059041
Train,5.00290915065122,4.86033957749185
Train,2.12649679914649,2.63686334250989
