Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.91666645311231,4.89339166881756
Train,4.96745044781713,4.90908192396061
Train,5.01699200446504,4.96768348691328
Train,0.176039307231385,0.171288007937332
Train,0.491829061560372,0.477516964557101
Train,0.786189983580055,0.764744126931029
Train,1.060260249714,1.01988800338953
Train,1.3165208250122,1.27039228526179
Train,1.55707898845063,1.49263425534377
Train,1.78253343107456,1.7353524890995
Train,1.99463927302696,1.92290599709984
Train,2.19490352153171,2.14149669953804
Train,2.3836181001812,2.32778058862357
Train,2.56207124256819,2.50436313363728
Train,2.73107775108345,2.67107776256275
Train,2.89165437654659,2.83622538705491
Train,3.04387222746022,3.0094646341081
Train,3.18862533618351,3.12599983759435
Train,3.32669603920296,3.27643553271388
Train,3.458066060632,3.39175914674195
Train,3.583435393406,3.54426258820036
Train,3.70342045735597,3.66220942068655
Train,3.81794992943887,3.75624083274072
Train,2.12504486247883,2.13477333845984
Train,2.37489199552404,2.4413751836994
Train,2.60767217902113,2.64943791309187
Train,2.8244986217606,2.86425372360759
Train,3.02722669966997,3.05328734534932
Train,3.21744156556698,3.24624330776
Train,3.39579031130041,3.43733466315987
Train,3.56357351961028,3.61820811615098
Train,3.72191458341093,3.77117810655584
Train,3.8711886297476,3.92665704539266
Train,4.0123415361702,4.05498781191393
Train,4.1460184888255,4.19286760464781
Train,4.27296821072343,4.32109665163836
Train,4.39336241952189,4.44143687254842
Train,4.50784962688509,4.54850598836382
Train,4.617000697633,4.65194699096868
Train,4.72090040077817,4.75402017643355
Train,4.82005198778212,4.86249590099289
Train,4.91490121639626,4.93219403331547
Train,5.00547786237325,5.0062120673981
Train,2.12749913734611,2.04077822211443
Train,2.37925839223504,2.29164613885489
Train,2.61285901515677,2.5792679575056
Train,2.83078537289142,2.73393398148629
Train,3.03428807162891,2.97897459998375
Train,3.22475320633669,3.18657480709535
Train,3.40315267803497,3.3578162052567
Train,3.57105287025575,3.49927562750868
Train,3.7291390736078,3.69193279414807
Train,3.87824731562602,3.85653240849668
Train,4.01892969351737,3.9956930676773
Train,4.15224331228767,4.13848242005912
Train,4.27857991926452,4.26471562083287
Train,4.39847326376307,4.38472339781312
Train,4.51224861884756,4.49061926766158
Train,4.62065821805496,4.60822121083305
Train,4.72393158977961,4.7115410933671
Train,4.82242530335493,4.81187168841171
Train,4.91633511783574,4.9009339015209
Train,5.00621937921477,4.97838087031865
Train,2.12250081614239,2.01850008389038
Train,2.37137815312197,2.25579607479123
Train,2.6035019872609,2.46456004975331
Train,2.81992548588734,2.71557464948311
Train,3.02273494307519,2.93769340260499
Train,3.21266267447096,3.08219228806842
Train,3.39137986178172,3.30103295386033
Train,3.55939585741418,3.47971856503252
Train,3.71785785359595,3.66138217401731
Train,3.86776095855601,3.81376923699932
Train,4.00939607948925,3.9567671583112
Train,4.14379257918816,4.10312498398604
Train,4.27114552784829,4.22750160676512
Train,4.39215851123576,4.33306223772803
Train,4.50744991679182,4.45987917355976
Train,4.61711762343804,4.57128001917991
Train,4.7218475913991,4.69632083804002
Train,4.82169386306172,4.76520613059341
Train,4.91724991121634,4.87277022188533
Train,5.00853741419454,4.96925368349681
Train,3.12589242671175,2.98692036194459
Train,3.18840736762524,3.11453257363631
Train,3.24961871669671,3.09672258135634
Train,3.3093403703835,3.25513571569136
Train,3.36806855125741,3.29486942593806
Train,3.4256092008536,3.31316652284681
Train,3.48199797791098,3.27114533130688
Train,3.53726912765386,3.45030312135634
Train,3.59125075452547,3.44606374502777
Train,3.64438803489498,3.59583826154347
Train,3.69650250230504,3.60844538235238
Train,3.74762340667057,3.59777011187532
Train,3.79758926075564,3.71553264922788
Train,3.8468099525491,3.75561877248545
Train,3.89511830851896,3.79567720272438
Train,3.94253946179539,3.84471136342998
Train,3.98909763074818,3.79363122251529
Train,4.03464322954132,3.89394986704415
Train,4.07954770695401,3.88597496096562
Train,4.1236566866922,3.9419298781002
Train,2.30174952238649,2.27697094299303
Train,2.42563849430021,2.40571828567816
Train,2.54472832004564,2.5357897795603
Train,2.65986408848766,2.65094530730926
Train,2.77096213948657,2.75284937290675
Train,2.8782312120723,2.85226987860609
Train,2.9816079679532,2.88316076848288
Train,3.08179842266637,2.89579298236586
Train,3.17870542979105,2.98831269288867
Train,3.27248779514222,3.02249965171448
Train,3.36306799464951,3.1341907304511
Train,3.45104497922095,3.21420697574348
Train,3.53631602303299,3.32264909014421
Train,3.61900407670275,3.24309722940241
Train,3.69902468544491,3.50272004952517
Train,3.77689263870125,3.57905618928934
Train,3.85250428662077,3.65653354487889
Train,3.92595629688816,3.76056625876983
Train,3.99716171304927,3.8222658356932
Train,4.06656796529797,3.82612197064986
Train,3.80127752748531,3.76113381147163
Train,3.88376399142518,3.82618967599268
Train,3.96354427333367,3.90579229684257
Train,4.04074939885598,3.98968661118105
Train,4.11550206946231,3.9857054025921
Train,4.18807501362775,4.18272653181474
Train,4.25825595785258,4.23020203951737
Train,4.32630903701418,4.29448689763488
Train,4.39232958027726,4.36827772482411
Train,4.45640730621492,4.39004415809886
Train,4.51862672958719,4.49405087485449
Train,4.57906753323467,4.55715673147891
Train,4.6378049085286,4.63524087413781
Train,4.69490986743565,4.65312174061711
Train,4.75044952892091,4.67498424180148
Train,4.80460531499195,4.73325715125191
Train,4.85719833594022,4.82823387982697
Train,4.90840670928397,4.85968895824936
Train,4.95828440621353,4.8784033724882
Train,5.00688262895638,4.97011152813996
Train,4.42405771003172,4.42440429614796
Train,4.4670126291091,4.50265344252284
Train,4.50905801934973,4.49447165903398
Train,4.55049287462654,4.58890796231423
Train,4.59119658831956,4.56844361247426
Train,4.63118834329603,4.6375862834598
Train,4.67035808054275,4.66388242357477
Train,4.70898303512818,4.75545735062818
Train,4.74694964498972,4.7605514034037
Train,4.78427459967259,4.74803828351494
Train,4.82085392069449,4.81804535714783
Train,4.85694540720588,4.82198284514689
Train,4.89244199366787,4.87888637705061
Train,4.92735826855581,4.89781514408754
Train,4.96159589677789,4.91184730060238
Train,4.99539524201747,4.9526450235858
Train,5.02865523458299,4.99083090285281
Train,5.06138868235503,5.00088969031447
Train,5.09350248887403,5.03213599329139
Train,5.12522131481153,5.06038532006294
Train,4.07463428571429,4.17553221047881
Train,4.1424878817734,4.20698001753644
Train,4.20763150318192,4.25584813779058
Train,4.27005571943413,4.323679075079
Train,4.33025108942232,4.40051892585444
Train,4.38817811066825,4.4067233426068
Train,4.44396262968043,4.51915326672859
Train,4.49772135282087,4.58482761485824
Train,4.54942277315042,4.57702202598012
Train,4.59945231154328,4.67148183028497
Train,4.64775881540354,4.69836568176501
Train,4.69442979071714,4.71950821743789
Train,4.73942502629774,4.73499016912813
Train,4.7830685914796,4.82690280533382
Train,4.8253058575665,4.83769212165721
Train,4.86620371825587,4.92975779041506
Train,4.90582489087089,4.90692395546492
Train,4.94412435061645,4.93600854705742
Train,4.98136829008649,4.98035388257327
Train,5.01750156316566,5.01137990159937
Train,4.11391224174551,4.08024504392826
Train,4.17086899875919,4.1662194376285
Train,4.22654643261608,4.22724076276845
Train,4.28098716752216,4.27651288522394
Train,4.33423195495662,4.3319218659877
Train,4.386319775404,4.36886440633848
Train,4.43728793352601,4.41510631030371
Train,4.48717214726119,4.47013487835284
Train,4.53600663129973,4.5391181508527
Train,4.58382417534343,4.57885861060301
Train,4.63052638339636,4.61453618484534
Train,4.67640571428571,4.65338648263835
Train,4.72135855700427,4.71793584494588
Train,4.76541269530156,4.71648252896552
Train,4.80859481300768,4.77528406894202
Train,4.85093054793016,4.86680108443419
Train,4.89244454261248,4.82926837479147
Train,4.9331604921652,4.90869222486335
Train,4.97310118936505,4.97222558260611
Train,5.01228856720203,4.98661277410837
Train,4.31041569693412,4.18493535301993
Train,4.36150201322049,4.31527408646445
Train,4.4113712724966,4.3860578716273
Train,4.4603569816047,4.3282698995755
Train,4.50833916000455,4.45022689685521
Train,4.55534833281064,4.53511316585601
Train,4.60127684922546,4.58280999931255
Train,4.64642945323015,4.65983161857429
Train,4.69069343394197,4.67846789906036
Train,4.73409476849156,4.69822250944653
Train,4.77653184227533,4.67853696682855
Train,4.81828426118081,4.80782601070947
Train,4.85924606970945,4.85106146078927
Train,4.8994395133602,4.8719009199644
Train,4.93876865029425,4.9083539291534
Train,4.97749098250746,4.93652904258138
Train,5.01550681702997,5.00095854607755
Train,5.05283531438251,5.0086823669378
Train,5.08938584281513,4.99158367401326
Train,5.12539636033461,5.07146156416512
Train,2.13243861956292,2.13134142483606
Train,2.34128924043706,2.34595471392183
Train,2.54147236406507,2.5508509188108
Train,2.73351658577987,2.76696798377907
Train,2.91764908754638,2.92105957903957
Train,3.09484693270104,3.12077362389907
Train,3.26525431926018,3.37118605731894
Train,3.42925423805619,3.62147214005512
Train,3.58720140982669,3.74411499147707
Train,3.73942484636421,3.87328112586384
Train,3.88602325679968,4.02333656298366
Train,4.02770179249685,4.11720005151434
Train,4.1645107136517,4.26024333840219
Train,4.29669683792838,4.33134568186059
Train,4.42449058009706,4.46503444148564
Train,4.54810729238474,4.5787670103485
Train,4.66757958015531,4.69780688089892
Train,4.78343928285984,4.78959867337931
Train,4.89568893908169,4.9049754206976
Train,5.00449468742572,4.98219709469202
Train,2.12760523077417,2.19039086718205
Train,2.34637372309523,2.36110239121182
Train,2.55457813048694,2.53389659048893
Train,2.75296560508509,2.72996844194451
Train,2.94221446468269,2.93522242543183
Train,3.123221454504,3.1082820850196
Train,3.29597824642569,3.30323453506425
Train,3.46129167080254,3.4436581284505
Train,3.61963263821041,3.60308286922732
Train,3.77143315625735,3.76187594602677
Train,3.9170902656182,3.90974501910692
Train,4.05696950766991,4.04862669101362
Train,4.19140798749415,4.18595134870511
Train,4.32071708628142,4.31375286438904
Train,4.44518486907893,4.43052043747248
Train,4.56526444033518,4.55299800225445
Train,4.68082434171382,4.66990596237448
Train,4.7922878682364,4.78157359058999
Train,4.89986903945461,4.87978173615406
Train,5.00376722120807,4.9664398257676
Train,0.881313407493903,0.980049036175725
Train,1.04022533311853,1.09263353452018
Train,1.19485035881755,1.20956492801553
Train,1.34455630837884,1.36530961416953
Train,1.49035156023774,1.53178306254754
Train,1.63162894722668,1.66744655502315
Train,1.76932972330652,1.83683853251458
Train,1.90287082845417,2.00336020262821
Train,2.03278477320619,2.07565488828925
Train,2.15955630663759,2.17627743114145
Train,2.28263671028192,2.32638260996971
Train,2.40282653217886,2.40327707850997
Train,2.51959872791927,2.60066592900765
Train,2.63340110973659,2.62898295732827
Train,2.74464323365736,2.8338562871657
Train,2.85282871803426,2.90312703545068
Train,2.95864722385864,2.9768046957355
Train,3.06162162721572,3.11892243979824
Train,3.16240370553857,3.20140675672869
Train,3.26053467173671,3.25753019073915
Train,3.20745703847065,3.39374512880191
Train,3.30170650686263,3.44062564541336
Train,3.39306209800919,3.5722837162255
Train,3.481655078994,3.58775590279567
Train,3.56760889607013,3.67397141106037
Train,3.65103974856348,3.84036470599364
Train,3.73205711297071,3.8121043846715
Train,3.81076422222222,3.89310291656419
Train,3.88725850452219,3.9712416397552
Train,3.96163198568811,4.10197906168388
Train,4.03414958402946,4.10203338062194
Train,4.10453298015473,4.14517031536827
Train,4.17304297401347,4.29099215989735
Train,4.23975338006026,4.27815694131831
Train,4.30473418517441,4.36907224247317
Train,4.36805179357886,4.40444128025411
Train,4.42976925319048,4.56918362553055
Train,4.48994646502365,4.56189687331015
Train,4.54864037710914,4.59686888374941
Train,4.60590516424798,4.67695756108133
Train,3.81322948551779,3.80278590094641
Train,3.90691893116058,3.89792527659421
Train,3.99499599651112,3.99357118183698
Train,4.07829800435941,4.06819775875623
Train,4.15687309776207,4.15278277756475
Train,4.2314241501863,4.22586779227325
Train,4.30195598079178,4.30232563328913
Train,4.36906600413628,4.36659343862508
Train,4.43286309570572,4.42688073246293
Train,4.49345921462985,4.49416878041175
Train,4.55133206798867,4.54099596705934
Train,4.60642880980625,4.60808142978088
Train,4.6591659071363,4.65521100708629
Train,4.7095853832341,4.70673333511093
Train,4.75773519097383,4.76146597546678
Train,4.80395954642162,4.80522193911155
Train,4.84818469075593,4.85637141990131
Train,4.89071654213727,4.89598700745919
Train,4.9314780344064,4.93558373094807
Train,4.97074279761159,4.97606223058187
Train,2.11871101732342,2.22385951985748
Train,2.35639971209534,2.40102750576628
Train,2.57961855820311,2.63180306443338
Train,2.78989134529572,2.79481535911222
Train,2.98785655932474,3.03055629004534
Train,3.17477896625679,3.219981371492
Train,3.35155747229536,3.35282483287237
Train,3.51899599735828,3.61102489912505
Train,3.67799902481864,3.63500737510019
Train,3.82883959521849,3.87426239584635
Train,3.97229603415125,3.99983255955767
Train,4.10889760260885,4.13106478157608
Train,4.23927485409542,4.26354937140234
Train,4.36355570378415,4.41671368438362
Train,4.48229529172797,4.45629285968319
Train,4.59585613532836,4.66521395336429
Train,4.70456980496575,4.71805615699354
Train,4.80886099985393,4.76514205302506
Train,4.90876211796032,4.84103952844604
Train,5.00465578625424,4.95770983182319
Train,2.12948535332106,2.11985259405389
Train,2.36808451852299,2.40405965079406
Train,2.59186526912554,2.6463269511274
Train,2.80216649499457,2.82764551733523
Train,3.000170504711,3.01160775831232
Train,3.18692526529574,3.19319615372731
Train,3.36336295610416,3.40655133115456
Train,3.53031553040329,3.56729031855352
Train,3.68852783291814,3.61148201562049
Train,3.8386687097472,3.78964171469533
Train,3.98117658853724,3.94668091782092
Train,4.11693089856034,4.02079999722107
Train,4.24625164233841,4.15307642933025
Train,4.36958557581574,4.27764492059103
Train,4.48733902625815,4.39393601032137
Train,4.59988236426554,4.50834283038519
Train,4.7075538950272,4.63766035699527
Train,4.8106632549458,4.75478003403221
Train,4.90949438546162,4.82176050539921
Train,5.0043081442292,4.90173614945473
Train,3.80686095628512,3.75780768820729
Train,3.88825780035489,3.85729994259845
Train,3.96735305420407,3.92258170089986
Train,4.04390277421532,3.99524088266009
Train,4.11819219791182,4.10850001337118
Train,4.19048006029031,4.13883771501039
Train,4.26053463553273,4.21497140339011
Train,4.32860849110071,4.32176142301017
Train,4.39493142283059,4.36384844151378
Train,4.45928377012633,4.41342028659239
Train,4.52189070250458,4.52479427245836
Train,4.58282228061717,4.58026764989681
Train,4.64227670641411,4.63715424921249
Train,4.70004978487365,4.68421237591867
Train,4.75633656690906,4.7114113840158
Train,4.81131565928723,4.80515794319634
Train,4.86479384963001,4.87538916877704
Train,4.91694739191074,4.91297401095692
Train,4.96793808513569,4.9633553774031
Train,5.01758310678026,4.99050043900072
Train,3.80679430504339,3.84265840737789
Train,3.88778650624006,3.9064821303354
Train,3.96636833684948,4.09468097939745
Train,4.04264582006686,4.1482933491106
Train,4.11688107377723,4.2266126220338
Train,4.18883926678568,4.28805049669364
Train,4.25877631363443,4.32623894500434
Train,4.32677618926272,4.34826834900124
Train,4.39291828014959,4.449991346589
Train,4.45727769348714,4.52317172102342
Train,4.52006290390445,4.55257587001326
Train,4.58106298535578,4.61244242577897
Train,4.64048290846607,4.68159110878834
