Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.80886099985393,4.81440239055237
Train,4.90876211796032,4.83378149702299
Train,5.00465578625424,4.88676911823493
Train,2.12948535332106,2.28221400593882
Train,2.36808451852299,2.45356973333774
Train,2.59186526912554,2.62244821887872
Train,2.80216649499457,2.75180345652512
Train,3.000170504711,2.74049448583969
Train,3.18692526529574,2.9999701350553
Train,3.36336295610416,3.19852488556981
Train,3.53031553040329,3.2555077978407
Train,3.68852783291814,3.49140660467689
Train,3.8386687097472,3.55110978178664
Train,3.98117658853724,3.61943222133719
Train,4.11693089856034,3.67885004354947
Train,4.24625164233841,3.90872897413637
Train,4.36958557581574,4.02460743965583
Train,4.48733902625815,4.15993314731253
Train,4.59988236426554,4.25127911575684
Train,4.7075538950272,4.36970552149124
Train,4.8106632549458,4.37357959202158
Train,4.90949438546162,4.46535332158461
Train,5.0043081442292,4.54321764679491
Train,3.80686095628512,3.59175700615436
Train,3.88825780035489,3.69175727307396
Train,3.96735305420407,3.75881682881527
Train,4.04390277421532,3.83090160332149
Train,4.11819219791182,3.95761398352562
Train,4.19048006029031,3.98640554290492
Train,4.26053463553273,4.04352407900779
Train,4.32860849110071,4.14763349751527
Train,4.39493142283059,4.17082316002593
Train,4.45928377012633,4.21237039425824
Train,4.52189070250458,4.29013938637717
Train,4.58282228061717,4.33961236253328
Train,4.64227670641411,4.37606723699264
Train,4.70004978487365,4.40867928552605
Train,4.75633656690906,4.43997353374722
Train,4.81131565928723,4.52666574234606
Train,4.86479384963001,4.55410254205644
Train,4.91694739191074,4.58619249052667
Train,4.96793808513569,4.62039811700315
Train,5.01758310678026,4.62809551696763
Train,3.80679430504339,4.05273713270368
Train,3.88778650624006,4.11381663392158
Train,3.96636833684948,4.20840229652965
Train,4.04264582006686,4.23388520199251
Train,4.11688107377723,4.27613456401892
Train,4.18883926678568,4.30519411712554
Train,4.25877631363443,4.34079576258619
Train,4.32677618926272,4.38816677855252
Train,4.39291828014959,4.44105916104305
Train,4.45727769348714,4.49059594782504
Train,4.52006290390445,4.52873886778029
Train,4.58106298535578,4.56148048235801
Train,4.64048290846607,4.60453141289422
Train,4.69838328726409,4.62368941248082
Train,4.75482167475606,4.65498628122089
Train,4.80985275374445,4.69400363845017
Train,4.86364632096847,4.70627467926789
Train,4.91601337261856,4.73168596920755
Train,4.96712174883294,4.75330959798837
Train,5.01701629032258,4.77349393841887
Train,3.80611972270364,4.06152507835973
Train,3.88731910707581,4.07582035172891
Train,3.96625146411162,4.15813630153375
Train,4.04267301536831,4.18684343393099
Train,4.11702825065274,4.2206784933611
Train,4.18908159294882,4.23815817144304
Train,4.25924659584589,4.29546391410518
Train,4.32729583140517,4.34364118810369
Train,4.39361508479803,4.40240650522709
Train,4.45798494631505,4.42948151684468
Train,4.52076618154539,4.47641296914642
Train,4.58174721307592,4.53687983113427
Train,4.64126618351841,4.5428338858353
Train,4.69911912423919,4.60153675670413
Train,4.75562365370924,4.63639435831646
Train,4.81058316405152,4.65327783843621
Train,4.86429659539017,4.6679305284638
Train,4.91657443783087,4.70322296301387
Train,4.96769858284785,4.73450819901089
Train,5.01748634825444,4.74728478070544
Train,3.80623805303049,3.64941133922534
Train,3.88753078020919,3.7675115950311
Train,3.96637498914405,3.83054013462308
Train,4.04271066599911,3.93944381097935
Train,4.11698331648424,3.9990084428828
Train,4.18911552401937,4.05182366120004
Train,4.25919850153353,4.13373209779032
Train,4.32731835193961,4.15655573624931
Train,4.39340995199618,4.2501888039624
Train,4.45784711642854,4.28834085345865
Train,4.52055203115629,4.34604534661677
Train,4.58159362124596,4.39198887757055
Train,4.64090566213999,4.44342309491679
Train,4.69881655337345,4.48026321831504
Train,4.75525002877237,4.50509960001995
Train,4.81026191371953,4.54121300913239
Train,4.86390525603733,4.56258342962131
Train,4.9161146136343,4.60744848855336
Train,4.96717254044537,4.63716045221096
Train,5.01700594790432,4.65840954285899
Train,3.80454649010638,3.09387787931276
Train,3.88620973410509,3.05187286086724
Train,3.96520051675306,3.14972177085364
Train,4.04200080796561,3.20876567012846
Train,4.11652832777307,3.25042731196645
Train,4.18871590068989,3.43199645327492
Train,4.25899516781115,3.47457594228096
Train,4.32712567822561,3.40040745737793
Train,4.39350985115307,3.62513659098793
Train,4.4580647114781,3.56809649166883
Train,4.52072010590495,3.58306277108374
Train,4.58183995535504,3.66997288264796
Train,4.64134236269766,3.77503895376121
Train,4.69915706485423,3.74018850095193
Train,4.7556148422511,4.00414214138419
Train,4.81050863151791,4.08638607118953
Train,4.86414962297946,4.10413414370575
Train,4.91645909771057,4.11392750806918
Train,4.96736826217722,4.14223623031291
Train,5.01716207657154,4.21602104738753
Train,3.80700622888093,3.46764657565746
Train,3.88877427138241,3.59235555682948
Train,3.96800600174478,3.65503536571539
Train,4.04481762614159,3.74962371611041
Train,4.1193183585778,3.83635540325269
Train,4.19176990969564,3.89934254606712
Train,4.26194646769299,3.98995471839598
Train,4.33010297897973,4.04162468937515
Train,4.39632542721955,4.10554861864243
Train,4.46069498446434,4.18238479738519
Train,4.52328834308046,4.23915979610679
Train,4.58417802057164,4.29009824267884
Train,4.64343263984584,4.33179239746706
Train,4.70111718720335,4.39213078472384
Train,4.75729325008537,4.4416266284701
Train,4.81213981254375,4.48165239694061
Train,4.86546810011917,4.50358935420319
Train,4.91745449790918,4.54604026483382
Train,4.96814902518575,4.58465153893835
Train,5.01759924575596,4.60996915914389
Train,3.80596336604268,3.25551325322728
Train,3.88769996513518,3.33924833794293
Train,3.96674161449095,3.43787717533859
Train,4.04355965949606,3.51736328442684
Train,4.11808074467046,3.61271215341477
Train,4.19040637558598,3.70026388203124
Train,4.26047628850373,3.77927103836312
Train,4.32869680202522,3.86076747679014
Train,4.39499247859256,3.92247966754631
Train,4.45944364865415,4.00505109141696
Train,4.52198698971251,4.05906997240961
Train,4.58297654566406,4.13122164282631
Train,4.6423371550814,4.19264543930966
Train,4.70013321830006,4.24808324303805
Train,4.75630064541361,4.30550829150588
Train,4.81115082293435,4.34263075718799
Train,4.86461027507873,4.39156396298141
Train,4.91673123242365,4.43612506735704
Train,4.96745026806128,4.47103124676117
Train,5.01704349793831,4.50545118803594
Train,2.12495056724821,2.57644403642754
Train,2.34945777282283,2.83394311605376
Train,2.56222321742098,3.01544960916552
Train,2.7641445707376,3.1500051022688
Train,2.95625223204811,3.37205393155855
Train,3.13882167745276,3.42462672976631
Train,3.31274714406066,3.64580501714688
Train,3.47862832524072,3.71125249524839
Train,3.63701069498069,3.88399863689948
Train,3.78839150003933,4.01512065064253
Train,3.93339306210399,4.07987121613007
Train,4.07208793953699,4.2498365721071
Train,4.20503299368069,4.32103384314086
Train,4.33257851609173,4.43658923262303
Train,4.45504691063629,4.4972048437664
Train,4.57273541460253,4.58321677641402
Train,4.68605019663049,4.64830881660236
Train,4.79497683635959,4.70854366530342
Train,4.89988733030091,4.76916310079265
Train,5.00099977196109,4.82747194350243
Train,3.12057470503998,4.00847732794521
Train,3.25056695041291,4.11868923998719
Train,3.37621872657534,4.1738764126817
Train,3.4977438575222,4.27861635886975
Train,3.61534234937141,4.34691335178876
Train,3.72937877692919,4.34992385815127
Train,3.8396686208536,4.45605215802586
Train,3.94655966910797,4.50982124409435
Train,4.05020664832263,4.55681738237147
Train,4.15075503382182,4.62087304093761
Train,4.24834173087499,4.6621396452997
Train,4.3430956966223,4.69487763956208
Train,4.43513850861546,4.71603264920683
Train,4.52458488524473,4.75316689025275
Train,4.61154316273624,4.78896203573056
Train,4.69624771173823,4.82272849063975
Train,4.77852787647681,4.86049423283121
Train,4.85861100191392,4.89545511647205
Train,4.93658392646145,4.91823075470333
Train,5.01252897163456,5.01251325158437
Train,4.42397364004492,4.77745424986456
Train,4.46683735539606,4.79478640958861
Train,4.50893936539061,4.81089675533409
Train,4.55029979492786,4.7768342122296
Train,4.59081178213107,4.84212451631405
Train,4.6307488212185,4.84344067255809
Train,4.67000050224061,4.87750016511058
Train,4.70858431721445,4.86447473670584
Train,4.74651716792629,4.90572846447871
Train,4.78381539061844,4.95173455854843
Train,4.82038074793771,4.9491020717887
Train,4.8564584459679,4.98768422534404
Train,4.89194731473712,5.01038785924979
Train,4.92686165310814,5.03074419992755
Train,4.9612153006917,5.09856461210664
Train,4.99502165613748,5.13269316099006
Train,5.02819021518429,5.16348571297873
Train,5.06094212110785,5.18577674807505
Train,5.09318441768244,5.22899341559036
Train,5.12492890713027,5.26240620879387
Train,2.12550104692162,2.59390862646133
Train,2.36249646776252,2.67928138472884
Train,2.58505640723356,2.81188793805553
Train,2.79446079096045,2.97329648252958
Train,2.99161351625738,3.12626858073023
Train,3.17799179941986,3.33100712472047
Train,3.3542501589361,3.48221832355462
Train,3.52119104304165,3.69533230147605
Train,3.67953424563131,3.89276246719379
Train,3.82992728112534,3.8590462526812
Train,3.9727875343067,4.08990401149331
Train,4.10898451819272,4.22961646123698
Train,4.23882202114306,4.21921880490296
Train,4.36273529873528,4.34344821397674
Train,4.48112077281812,4.42944955118891
Train,4.59434026797352,4.53760250063638
Train,4.70259797540691,4.57935075345616
Train,4.80645584613463,4.66945688082718
Train,4.90605999608534,4.68309952046075
Train,5.00166651130452,4.74207601053823
Train,2.12904881893534,2.48757372419329
Train,2.36467502334078,2.72313857494057
Train,2.5863717544168,2.87275837428185
Train,2.79486546174269,2.86572525306463
Train,2.99152432623126,3.19697141733223
Train,3.17753928220471,3.27255005575442
Train,3.35335162280537,3.53541065030419
Train,3.51996756608778,3.49616089275055
Train,3.67827029863456,3.73134048817694
Train,3.8285242355018,3.90264423457879
Train,3.97149069765597,3.96118594066527
Train,4.10768730780933,4.16534984584534
Train,4.23773203527581,4.1775226955353
Train,4.36174904466134,4.16731816486207
Train,4.48028311048674,4.23882310219087
Train,4.59381959626278,4.38178222385055
Train,4.70241946335215,4.57973131280161
Train,4.8065167131807,4.60907273937539
Train,4.90649997779317,4.66319006249018
Train,5.00238865030275,4.72730867191015
Train,2.12501527018452,2.58814777813063
Train,2.35003051178219,2.81488172047997
Train,2.56320298552501,2.63260983061859
Train,2.76544366309285,3.13822793470855
Train,2.9577821852447,3.26919731894283
Train,3.14052880265688,3.52079993370673
Train,3.31457352501106,3.6415434291643
Train,3.48052343913084,3.819455543382
Train,3.63893044409494,3.93692397851191
Train,3.79029738299524,4.07237913047735
Train,3.935241980896,4.2148196624541
Train,4.07386039520268,4.30596104283816
Train,4.20670336561969,4.40533374167863
Train,4.3341244713593,4.4864482530103
Train,4.4564490068171,4.58059379504407
Train,4.57397675444721,4.6456828956622
Train,4.68710854989513,4.7035306822976
Train,4.79584736949743,4.7968618240229
Train,4.90055910934902,4.84221756842808
Train,5.00146341314049,4.87185486221659
Train,2.42904274077958,2.65827580617451
Train,2.54128805417005,2.77193422876931
Train,2.65056593256424,2.80957015885282
Train,2.7564785354289,2.90008693545713
Train,2.85942745828435,2.89175650292305
Train,2.95977794398226,3.02106092904301
Train,3.05715430887349,3.09074485607277
Train,3.15214540181046,3.10052707139968
Train,3.24438972506331,3.26169125166275
Train,3.33422175797062,3.27819760368133
Train,3.4219471433464,3.39688661025053
Train,3.50722467475221,3.41921032017718
Train,3.5903563487981,3.33852273688594
Train,3.67161885214673,3.50209648864863
Train,3.75069005228593,3.51487677268718
Train,3.82803125587547,3.69017628620766
Train,3.90333237359765,3.69156586812225
Train,3.9768509209034,3.82651929622931
Train,4.04882379492898,3.74657459724971
Train,4.1189579695916,3.91288632333055
Train,2.12615928244812,2.89202896620729
Train,2.35640561825386,3.0301445328896
Train,2.57396830461773,3.13724147283534
Train,2.77939454680487,3.30177430551222
Train,2.9738957158573,3.35753654989218
Train,3.15853311371012,3.51927347663873
Train,3.33363468544825,3.60772915022279
Train,3.50011217092624,3.8286463491815
Train,3.6587702019829,3.90903462707198
Train,3.80979810691597,4.11446699723721
Train,3.95389951589732,4.19153143899188
Train,4.09154024536951,4.2029205335138
Train,4.22329740527652,4.38051790382904
Train,4.34924873605194,4.44161649482298
Train,4.4699090977705,4.52410382544374
Train,4.58573896656535,4.5438279140018
Train,4.69676532558195,4.62597251928327
Train,4.80340425438494,4.63871660686492
Train,4.90602959692195,4.73001794409458
Train,5.00463488654235,4.81191741538794
Train,3.8059207838499,3.52887121377732
Train,3.88731757973585,3.65507890283869
Train,3.96608546145374,3.72231312834327
Train,4.04267446966147,3.61762737787304
Train,4.11701540571486,3.91452953127664
Train,4.18905248026734,3.79871807113484
Train,4.25918869378173,3.89278974155507
Train,4.32735299829126,3.89535962673257
Train,4.3934865456023,4.03501387198884
Train,4.45795239861141,3.88993293386933
Train,4.52067906156789,4.20437820643904
Train,4.58173597875038,4.22329860112598
Train,4.64106249388532,4.25438966331428
Train,4.69897715218169,4.29159078557641
Train,4.75540930973608,4.33845624587893
Train,4.81029811863013,4.40336427791028
Train,4.86393398522854,4.45876140954686
Train,4.91624761325902,4.55064012522026
Train,4.9671786385632,4.55581633054782
Train,5.01699296006305,4.60264519483695
Train,2.12484842216417,2.68362574838086
Train,2.36660916552662,2.68047773154071
Train,2.59290912964036,2.84270833822948
Train,2.80518545392664,2.91801111310804
Train,3.0047025139173,3.00087086562388
Train,3.19279607615065,3.23867348554874
Train,3.37000616992748,3.43028881290174
Train,3.53744596601947,3.58722846800875
Train,3.69590180059452,3.75859749401291
Train,3.84607783287803,3.917504463105
Train,3.9886065068177,4.02949711650447
Train,4.12405745422408,4.16242969846135
Train,4.25294510370161,4.27455015139109
Train,4.37573520966739,4.37080800520888
Train,4.49285047613896,4.45241664301438
Train,4.60480662645768,4.5104066206483
Train,4.7116860565606,4.58238040617392
Train,4.81394631719168,4.63498057109811
Train,4.91188052474144,4.68281287152496
Train,5.00575750911989,4.73070839332939
Train,2.11009471883343,3.19138332770311
Train,2.37041039572539,3.34259447498846
Train,2.61099245908694,3.53947635641396
Train,2.83400286718623,3.66454730231879
Train,3.04129889443473,3.8066696604628
Train,3.23425959314538,3.95344950063361
Train,3.41474353528568,4.04133381856985
Train,3.58372500444503,4.11631248841474
Train,3.74226964422779,4.23411613921438
Train,3.89131540652892,4.31954879684984
Train,4.03169112121989,4.41765997993748
Train,4.16413191680804,4.49936661879142
Train,4.28929209795479,4.56898222199673
Train,4.40775595607406,4.62059940129946
Train,4.52004688997203,4.66608660204592
Train,4.62650967206529,4.72260298884449
Train,4.72782502723186,4.76586710474164
Train,4.82424362092163,4.80792405905489
Train,4.91611208106899,4.85130958308183
Train,5.00374507401355,4.89412282343421
Train,2.129067878023,1.78611863040475
Train,2.36787792905186,1.9416203872741
Train,2.59208132754936,2.12471315863181
Train,2.80248393375513,2.31135130752674
Train,3.00055431103668,2.52770203438588
Train,3.18756551755991,2.54379205573553
Train,3.36400289133691,2.61537289553736
Train,3.53093486493978,2.68460953796564
Train,3.68929589731702,2.79456608155652
Train,3.83937516522213,2.92084998072221
Train,3.98197381270913,3.1146582249585
Train,4.11763754094162,3.2619796780295
