Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.00238865030275,5.00223276949101
Train,2.12501527018452,2.12561496597789
Train,2.35003051178219,2.35052253078954
Train,2.56320298552501,2.56320788281686
Train,2.76544366309285,2.7656028767948
Train,2.9577821852447,2.95788320539144
Train,3.14052880265688,3.14089367093245
Train,3.31457352501106,3.31506304722681
Train,3.48052343913084,3.48075455814804
Train,3.63893044409494,3.63906591399378
Train,3.79029738299524,3.7903025347253
Train,3.935241980896,3.9357356295567
Train,4.07386039520268,4.07379906794163
Train,4.20670336561969,4.20681622473347
Train,4.3341244713593,4.33359835499536
Train,4.4564490068171,4.45677970884864
Train,4.57397675444721,4.57354912663596
Train,4.68710854989513,4.68716223974516
Train,4.79584736949743,4.79622386535369
Train,4.90055910934902,4.90069855274216
Train,5.00146341314049,5.00136708782871
Train,2.42904274077958,2.42851880777995
Train,2.54128805417005,2.54123696101248
Train,2.65056593256424,2.65053666945201
Train,2.7564785354289,2.75651045123315
Train,2.85942745828435,2.85921888774545
Train,2.95977794398226,2.95980621040756
Train,3.05715430887349,3.0572189541961
Train,3.15214540181046,3.15224910528613
Train,3.24438972506331,3.24322672051003
Train,3.33422175797062,3.33440246527567
Train,3.4219471433464,3.4215393380334
Train,3.50722467475221,3.50741479355313
Train,3.5903563487981,3.59015031028983
Train,3.67161885214673,3.67153093123492
Train,3.75069005228593,3.75066060783353
Train,3.82803125587547,3.82812722748614
Train,3.90333237359765,3.90248537348433
Train,3.9768509209034,3.97708085383624
Train,4.04882379492898,4.04859307435048
Train,4.1189579695916,4.11895510201144
Train,2.12615928244812,2.12689818589717
Train,2.35640561825386,2.35640055676026
Train,2.57396830461773,2.57387490135174
Train,2.77939454680487,2.77931016383459
Train,2.9738957158573,2.9734007580568
Train,3.15853311371012,3.15881856213003
Train,3.33363468544825,3.33319611348875
Train,3.50011217092624,3.50026709764764
Train,3.6587702019829,3.65845701926061
Train,3.80979810691597,3.80970176307882
Train,3.95389951589732,3.95332524777095
Train,4.09154024536951,4.09143572540927
Train,4.22329740527652,4.2230438597641
Train,4.34924873605194,4.34915975977155
Train,4.4699090977705,4.46993778387104
Train,4.58573896656535,4.58606470913654
Train,4.69676532558195,4.69672741497689
Train,4.80340425438494,4.80315800422496
Train,4.90602959692195,4.90592655088134
Train,5.00463488654235,5.00457994475298
Train,3.8059207838499,3.80593762563813
Train,3.88731757973585,3.88714015716298
Train,3.96608546145374,3.96640058322384
Train,4.04267446966147,4.04198777161963
Train,4.11701540571486,4.11775423084655
Train,4.18905248026734,4.18875736108545
Train,4.25918869378173,4.25936066859304
Train,4.32735299829126,4.32706162030384
Train,4.3934865456023,4.39409110782084
Train,4.45795239861141,4.45639630244801
Train,4.52067906156789,4.52087461051748
Train,4.58173597875038,4.58216271064988
Train,4.64106249388532,4.64098117776475
Train,4.69897715218169,4.6985810343312
Train,4.75540930973608,4.75527876449279
Train,4.81029811863013,4.81023228683794
Train,4.86393398522854,4.86356469503018
Train,4.91624761325902,4.91645962223063
Train,4.9671786385632,4.96693242361518
Train,5.01699296006305,5.01673162080799
Train,2.12484842216417,2.12558697282192
Train,2.36660916552662,2.36646833953479
Train,2.59290912964036,2.59267000589608
Train,2.80518545392664,2.80509212362499
Train,3.0047025139173,3.00396393135462
Train,3.19279607615065,3.19308326450233
Train,3.37000616992748,3.37010790094781
Train,3.53744596601947,3.53805095168229
Train,3.69590180059452,3.69629374715602
Train,3.84607783287803,3.84590415432958
Train,3.9886065068177,3.98875143090868
Train,4.12405745422408,4.12446111132674
Train,4.25294510370161,4.25327631035118
Train,4.37573520966739,4.37630517607171
Train,4.49285047613896,4.49323773557039
Train,4.60480662645768,4.60585096593026
Train,4.7116860565606,4.71180668389979
Train,4.81394631719168,4.81396646645528
Train,4.91188052474144,4.91181758674979
Train,5.00575750911989,5.00547747030874
Train,2.11009471883343,2.11579140877849
Train,2.37041039572539,2.37343846283018
Train,2.61099245908694,2.61396422906736
Train,2.83400286718623,2.8358800434757
Train,3.04129889443473,3.0437252884412
Train,3.23425959314538,3.23663425308545
Train,3.41474353528568,3.41674499548432
Train,3.58372500444503,3.58490408462253
Train,3.74226964422779,3.74471870533644
Train,3.89131540652892,3.89242614579439
Train,4.03169112121989,4.03391933792367
Train,4.16413191680804,4.16612127737061
Train,4.28929209795479,4.29095138415531
Train,4.40775595607406,4.408654159603
Train,4.52004688997203,4.52058177451176
Train,4.62650967206529,4.6268486376238
Train,4.72782502723186,4.72796739535701
Train,4.82424362092163,4.82423031310149
Train,4.91611208106899,4.91613845119782
Train,5.00374507401355,5.00385105380143
Train,2.129067878023,2.12915150023824
Train,2.36787792905186,2.36754020534134
Train,2.59208132754936,2.59203124910833
Train,2.80248393375513,2.80177230507317
Train,3.00055431103668,2.99953199661013
Train,3.18756551755991,3.18684368834117
Train,3.36400289133691,3.36292865025615
Train,3.53093486493978,3.53087795180349
Train,3.68929589731702,3.68699130955745
Train,3.83937516522213,3.83935535287896
Train,3.98197381270913,3.98151360006011
Train,4.11763754094162,4.11287117170151
Train,4.24701295926842,4.24500516403122
Train,4.37023568941752,4.36996087371365
Train,4.48787338357829,4.48678857237653
Train,4.60043042438518,4.59863670640397
Train,4.70797402783647,4.7068884357903
Train,4.81095366343755,4.81049166437169
Train,4.90977083098347,4.90925974281457
Train,5.00444813374043,5.00287068069782
Train,2.36097802441054,2.36186258314894
Train,2.59467270880296,2.59500190856692
Train,2.80991602211101,2.81012324595005
Train,3.00828576076312,3.00816286178169
Train,3.19217654819851,3.19309928138438
Train,3.36266575017569,3.36308653754176
Train,3.52158740602271,3.52186903076659
Train,3.66968650890396,3.67035380628718
Train,3.80821594725934,3.8088268627437
Train,3.9382470175695,3.9381808908373
Train,4.06021325882976,4.06054973603844
Train,4.17514813515164,4.17538925570062
Train,4.28335361077381,4.2837598151092
Train,4.38554006922663,4.38587123267607
Train,4.4823253111259,4.48258085159918
Train,4.57388140873411,4.57410841406604
Train,4.66085324788706,4.66093731757518
Train,4.74335552867245,4.74344216927398
Train,4.8219342682751,4.82208185592965
Train,4.89666225509807,4.89663462578348
Train,3.13066823605367,3.13003212528049
Train,3.2653108264816,3.2654034666944
Train,3.39478865399112,3.39497328637769
Train,3.51898420713781,3.5184447353249
Train,3.63841031814301,3.63819813383734
Train,3.75352574052123,3.75324444646035
Train,3.86419478631816,3.86383568791357
Train,3.97084544861934,3.96999193728849
Train,4.07386216601098,4.07382975903411
Train,4.17309998647914,4.17300026814997
Train,4.26892070629017,4.26901855614988
Train,4.36149783208145,4.36130138219603
Train,4.45114097624998,4.45098722576969
Train,4.53770137997336,4.53730708808474
Train,4.62147332342409,4.62086890632577
Train,4.70272335190628,4.70238766659848
Train,4.7813037669359,4.78102086464117
Train,4.85746953301625,4.85695372118123
Train,4.93145231247699,4.93119167266888
Train,5.00310747339594,5.00229144847715
Train,3.74239489362839,3.74232519379109
Train,3.82910320565476,3.82911880582412
Train,3.91283018968842,3.91283664341393
Train,3.99404431282438,3.9939627448021
Train,4.07270265527586,4.0727579056792
Train,4.14877480179739,4.14882351111956
Train,4.22267517861963,4.22263640212712
Train,4.29435470068976,4.29430730671065
Train,4.36377575593117,4.36390985665991
Train,4.43130764848334,4.43125022166927
Train,4.49689755489048,4.49690487519906
Train,4.56062805510859,4.56059181933636
Train,4.62245567120425,4.62253640091941
Train,4.68270027518888,4.68264055297523
Train,4.74130662485842,4.74128840368959
Train,4.79822877862616,4.79837594157094
Train,4.85375585529207,4.853701078964
Train,4.90783210332889,4.90774746244291
Train,4.96041026430419,4.96052589276098
Train,5.01175299734479,5.01164649070237
Train,3.8034503864279,3.80311796644272
Train,3.88519629205936,3.88488830419996
Train,3.9642758143468,3.96389502240059
Train,4.04115558955896,4.04155152528092
Train,4.11576116141328,4.11597798727715
Train,4.18819196994992,4.18817545293821
Train,4.25838661498708,4.25797575597129
Train,4.32674812805353,4.32702149117624
Train,4.39320031641299,4.39304063826221
Train,4.45782206902926,4.4580993996258
Train,4.52054925469123,4.52020612757558
Train,4.58173363623279,4.58173449986743
Train,4.64129950786784,4.64111622190327
Train,4.69931025289988,4.69929583985928
Train,4.75570117986209,4.75550043665986
Train,4.81078211704302,4.81057881175211
Train,4.86447917330845,4.86441960033276
Train,4.91684385558621,4.91644968136142
Train,4.9678122675308,4.96777721458839
Train,5.0176594929962,5.01723948757015
Train,0.121912889345683,0.122484817722571
Train,0.321212618614355,0.321127298916597
Train,0.505488365045808,0.505311297373832
Train,0.676377270332567,0.676507429680193
Train,0.835721298201025,0.835557233311081
Train,0.983839788785082,0.983985213332103
Train,1.12225631485193,1.12194497889869
Train,1.25189388522558,1.25189315953226
Train,1.37356202535614,1.37375880443436
Train,1.48797369810938,1.48781716944034
Train,1.59605576012599,1.59605316104603
Train,1.69775822869169,1.69781840253631
Train,1.7938935331152,1.79382733208475
Train,1.88490661293244,1.88459979507889
Train,1.97119622403223,1.97122571102083
Train,2.05312077928406,2.05345764955273
Train,2.13121849731664,2.13097831773842
Train,2.20534073366341,2.20506426800351
Train,2.27597809355105,2.27612349289794
Train,2.34337069592827,2.3432016970921
Train,3.00190855643143,3.00195912449759
Train,3.11154383429012,3.11127406874759
Train,3.2174104685491,3.21756467894397
Train,3.31969949299921,3.31994452528035
Train,3.41858924454627,3.41845908895965
Train,3.51442734455197,3.51276782032731
Train,3.60700208859448,3.60687398894307
Train,3.69664654773391,3.69677487855963
Train,3.78349768358196,3.78304021092512
Train,3.86768405323916,3.86570287797829
Train,3.94932644422233,3.9497100342221
Train,4.02853845268934,4.02705402976665
Train,4.10542701078235,4.10537991145298
Train,4.18009286823752,4.18057212140063
Train,4.25263103282269,4.25277656584463
Train,4.3232648426538,4.32296826426661
Train,4.39180798215632,4.39111107593547
Train,4.45847801874026,4.45826718479504
Train,4.52335069787516,4.52278408720086
Train,4.58649773530518,4.58566704996567
Train,2.1230898668007,2.12703109509607
Train,2.35310504958047,2.35376003310037
Train,2.57025444451035,2.57474667787934
Train,2.77558814575459,2.7797770184649
Train,2.97024574076675,2.97154145931973
Train,3.15465746306227,3.15596140149449
Train,3.32979227868022,3.33105381226087
Train,3.49633303012957,3.49737955900901
Train,3.65489714909719,3.65494946234057
Train,3.80604430555556,3.80721846959952
Train,3.95043246607212,3.95065592005248
Train,4.08821917312294,4.0894412800698
Train,4.21998349942063,4.22046403689677
Train,4.3461118399746,4.34660559836465
Train,4.46695822719602,4.46693658823232
Train,4.58284764957916,4.58307177768421
Train,4.6941945519255,4.69413072186155
Train,4.80103857268207,4.80107109539236
Train,4.90375409617079,4.90358021544012
Train,5.00257587715067,5.00262860780414
Train,2.12823337150201,2.12909520787451
Train,2.36411077689893,2.36470287631871
Train,2.58556084540345,2.58495674740584
Train,2.79429787321292,2.79391771462054
Train,2.99097959107034,2.99156981152754
Train,3.1770048147638,3.17573115164207
Train,3.35285279077528,3.35323059448645
Train,3.51968113936391,3.51947055834322
Train,3.67800242205579,3.67816938174056
Train,3.82829541577257,3.82775037196188
Train,3.97145202581556,3.97219143275819
Train,4.1076858400867,4.11073103180091
Train,4.23775673214238,4.23793903764844
Train,4.3619445926591,4.36217372457239
Train,4.48051650454393,4.48113352535636
Train,4.5940807056478,4.59358878986972
Train,4.70272168509138,4.70285387808243
Train,4.80696937638016,4.80708825108634
Train,4.90687679564637,4.90676031591941
Train,5.00290915065122,5.00274742804896
Train,2.12649679914649,2.12855756480176
Train,2.35759501184343,2.36097803101812
Train,2.57579871456369,2.57998087381467
Train,2.78171004898345,2.78449515178361
Train,2.97655078179956,2.97886895519688
Train,3.16119033961514,3.16481336746061
Train,3.33660020704182,3.33769534231696
Train,3.50309248504017,3.50463162004565
Train,3.66150276704624,3.66264073493426
Train,3.8124055918898,3.8177652321799
Train,3.95647937588095,3.95830341534384
Train,4.09387710541017,4.09598789969133
Train,4.22519554485524,4.22543492632587
Train,4.35082943708329,4.35094943522593
Train,4.47127164782101,4.47158340089128
Train,4.58658493578139,4.58667692255507
Train,4.69721097911515,4.6973713958335
Train,4.8034298752106,4.80349584277924
Train,4.90561165504706,4.90566982842337
Train,5.00376687657177,5.00388268692953
Train,2.12426474177798,2.12665721705144
Train,2.35063717238353,2.35408388184204
Train,2.56487196721311,2.5654908503315
Train,2.7679198323259,2.76901335579584
Train,2.96063471204643,2.96150866467067
Train,3.14378579387147,3.14384225301076
Train,3.31806776936108,3.31922178014621
Train,3.48410963961541,3.48544508583295
Train,3.64248230061874,3.64331213634187
Train,3.79370510124421,3.795114674138
Train,3.93809071449201,3.93863772679317
Train,4.07640023404386,4.07745487804752
Train,4.20886154281866,4.20979833516754
Train,4.33583788543298,4.33642714235326
Train,4.45766303418754,4.45842240033995
Train,4.5746442187341,4.57518658558851
Train,4.68706471308976,4.68791165620219
Train,4.79518612586059,4.79581307881168
Train,4.8992504326528,4.89909477891032
Train,4.99948178390723,4.99942982399234
Train,2.12069811485206,2.12119993077055
Train,2.35218470385353,2.35217829530149
Train,2.57057755642353,2.57056542752002
Train,2.7769570622838,2.7770381019527
Train,2.97228793269146,2.97222205275585
Train,3.15723568352264,3.15714065522361
Train,3.33298376109513,3.33301355289737
Train,3.50002222658851,3.50031424609808
Train,3.65898286341219,3.65899807282141
Train,3.81043779263866,3.81024198815281
Train,3.95490635331891,3.9548339271323
Train,4.09286105212978,4.09275963006301
Train,4.22473272598362,4.22453894650664
Train,4.35091503644363,4.35104797153155
Train,4.47176839471261,4.47165451553612
Train,4.58749844172053,4.58766346485218
Train,4.69866391195884,4.69875413778802
Train,4.80541421416605,4.80560055932869
Train,4.90800726291726,4.90797717308275
Train,5.00668126816914,5.00672941874287
Train,4.51947933506468,4.52015385967694
Train,4.55595585406054,4.55619018269605
Train,4.5917319627115,4.59223384713047
Train,4.627075703772,4.62732258763208
Train,4.66187178245568,4.66218127862021
Train,4.69613283019948,4.69672558680586
Train,4.72975236329546,4.72991859147106
Train,4.76298150731276,4.76323617819803
Train,4.79571121929055,4.79590338921377
Train,4.8279526748944,4.82801343609764
Train,4.85960491137652,4.85989596340923
Train,4.89090370692284,4.89099069222221
Train,4.92174579971075,4.92212246830286
Train,4.95214111344554,4.95223075167813
Train,4.98199381297,4.98207458815451
Train,5.01152570884951,5.01155366253356
Train,5.04063889265971,5.04051862796504
Train,5.06934220665434,5.06936786061599
Train,5.09754458307822,5.09749650621968
Train,5.12545508269722,5.12535229968126
Train,2.12494654509825,2.12737216350809
Train,2.36598412000708,2.36581232042838
Train,2.59196570528841,2.59391309140391
Train,2.80379698900247,2.80529967581959
Train,3.00298370934386,3.00276331574501
Train,3.19083016455647,3.19080383077831
Train,3.36789057987543,3.36783974149293
Train,3.53525081837902,3.53535190778034
Train,3.69386021820756,3.69378000960945
Train,3.84405824457985,3.84428310466293
Train,3.98665280163087,3.98630617729532
Train,4.122207001394,4.12209177427379
Train,4.25137132222626,4.25146940191997
Train,4.37431687836064,4.37370812609044
