Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.00400163362495,5.00400522011518
Train,3.84189218210925,3.84116486337616
Train,3.91914570888167,3.91857020882316
Train,3.99404245335493,3.99370788603744
Train,4.06697075439214,4.06742859403348
Train,4.13773209783996,4.1376806941621
Train,4.20668850268692,4.20631573258797
Train,4.2736477309011,4.27311006798023
Train,4.33894810605683,4.33801463260852
Train,4.40240362912144,4.40214054896565
Train,4.46433121481758,4.46291568399261
Train,4.52455101246306,4.52425831660555
Train,4.58336052897372,4.58236842579567
Train,4.64058593291853,4.64026419435918
Train,4.69650708194124,4.69672856473247
Train,4.75095600778627,4.74843211044692
Train,4.80419647036785,4.80408581521034
Train,4.8560661902854,4.85621303836501
Train,4.90681420376901,4.90606634122771
Train,4.95628373434393,4.95593602567682
Train,5.00471031572566,5.00456677537346
Train,3.17326917347123,3.17307623251616
Train,3.31114591244312,3.31080102203264
Train,3.44256973444773,3.44295304648169
Train,3.56798329569134,3.56742447838551
Train,3.68794945837806,3.68781505556844
Train,3.80250955511672,3.80310727071437
Train,3.91216706133744,3.91190516920087
Train,4.01723009311391,4.0172456422601
Train,4.11798147716839,4.11738268181402
Train,4.21468129330634,4.21402860851884
Train,4.3076933378866,4.30799499856288
Train,4.39698546294538,4.39725797380902
Train,4.48289119812497,4.48253990569085
Train,4.56559960089773,4.56592183987938
Train,4.64528591275479,4.64491987775543
Train,4.72211279862145,4.72237601920202
Train,4.79633078743111,4.79650816124708
Train,4.86787852528508,4.86804165168664
Train,4.93699006652049,4.93643271169092
Train,5.00378775675194,5.00335932342932
Train,2.42746433646033,2.42660427941799
Train,2.48640199061086,2.48654150442254
Train,2.54435298802687,2.54326187282996
Train,2.60174376549108,2.60109318954231
Train,2.65838252697084,2.65838783621081
Train,2.71408770691495,2.71336529368774
Train,2.76926864099013,2.76857442153274
Train,2.82354918999678,2.82334505806129
Train,2.87732786557413,2.87673019428305
Train,2.9304241777447,2.93016279145509
Train,2.98266694162148,2.98236054507237
Train,3.03443921864485,3.03402747583718
Train,3.08556684506708,3.08502481142747
Train,3.1358844595936,3.13526915119602
Train,3.18576056252825,3.18579940574054
Train,3.23485397289149,3.23397764287547
Train,3.2835239492721,3.2832793214388
Train,3.3316061741713,3.33099503455752
Train,3.3789443720149,3.37868829641689
Train,3.42588457504986,3.42516092994245
Train,1.82646787689097,1.8267557042723
Train,1.90525791844439,1.90535223185603
Train,1.98270267548582,1.98293550471395
Train,2.05883631103993,2.05876175813617
Train,2.13391473999949,2.13416416515229
Train,2.20752038594211,2.2074231822497
Train,2.27991079699546,2.27965753296973
Train,2.35111582218725,2.35155339045478
Train,2.42116434093403,2.42094697468366
Train,2.49008430209492,2.49031143551212
Train,2.55810478786715,2.55801808534768
Train,2.62484475181526,2.62534182884788
Train,2.69053485946431,2.69068287216984
Train,2.75519968971901,2.75529118363599
Train,2.81886306018045,2.81875855950142
Train,2.88154805639523,2.88184274953824
Train,2.94346101440315,2.94345931588126
Train,3.00425295518589,3.00456616693195
Train,3.06413172113584,3.06429410665696
Train,3.12311773449742,3.12350779771476
Train,2.12516466065827,2.12541849619462
Train,2.33716114908949,2.33736613217221
Train,2.53996805982947,2.54007985306258
Train,2.7341702387169,2.73395030572088
Train,2.92030393462083,2.92064617963483
Train,3.09886174434207,3.09865579463347
Train,3.27029696576513,3.27022356544806
Train,3.4350274402613,3.43515349019955
Train,3.59343895291489,3.59345658513167
Train,3.74588824882124,3.74597151958017
Train,3.89270571509763,3.89269454621785
Train,4.03419777104592,4.03425306264872
Train,4.17064900285793,4.17058922447338
Train,4.30232407415955,4.30230252089395
Train,4.42946943938306,4.42931351595816
Train,4.55231488330608,4.55247139908813
Train,4.67107490699119,4.67099986423118
Train,4.78594997771227,4.78602892826101
Train,4.89712765818979,4.89713732852371
Train,5.00478362851573,5.00458172308247
Train,-2.74344279740449,-2.74368408255885
Train,-2.49832366551957,-2.49816367613517
Train,-2.2603346184739,-2.26024802909364
Train,-2.03018457327557,-2.03077258683654
Train,-1.8070023949338,-1.80722587006933
Train,-1.5899992113954,-1.58966473257756
Train,-1.37984986589535,-1.38100340055748
Train,-1.1753363876652,-1.17475257222772
Train,-0.977110728950478,-0.978629624512414
Train,-0.78446379399358,-0.784056330307231
Train,-0.596750155832868,-0.597318301252074
Train,-0.414587902391232,-0.414763579579819
Train,-0.237344491965689,-0.238514990655222
Train,-0.0644425461914411,-0.0652574842237626
Train,0.103532628297502,0.104020501300462
Train,0.267510008998287,0.267594374086052
Train,0.426925364204251,0.425812087306697
Train,0.58230854151931,0.581895453609032
Train,0.734145301036514,0.732861892716677
Train,0.881901677704193,0.881707851525872
Train,4.22114307401785,4.22151093806754
Train,4.27092915387103,4.27052512433659
Train,4.31968659154348,4.31975739041962
Train,4.36744694060283,4.36752980373571
Train,4.41405882320019,4.41415312412301
Train,4.45991823203486,4.45957256954818
Train,4.50486769302297,4.50507958722391
Train,4.54893402305271,4.54863784910587
Train,4.59214299550984,4.59231223351439
Train,4.63451939054477,4.63454203547544
Train,4.67592558152676,4.67604717275296
Train,4.71671046143182,4.71676869242375
Train,4.75673152064307,4.75599682463064
Train,4.7960100173901,4.79621725969917
Train,4.83456642829078,4.83460252695342
Train,4.87242048394644,4.87247146272866
Train,4.9094467456612,4.9095794456466
Train,4.94595503797459,4.94600595851765
Train,4.98181595037012,4.9817317678805
Train,5.01704655092553,5.0169038644639
Train,4.11470868154158,4.11451901753266
Train,4.17185788001603,4.17186470855221
Train,4.22786464747821,4.22756988679452
Train,4.28235986950848,4.28241234569382
Train,4.33559920371485,4.33549797673585
Train,4.38762557000765,4.38723099820316
Train,4.43866756461441,4.43844714758731
Train,4.48838497194864,4.48846564532259
Train,4.53700712917677,4.53689758751653
Train,4.58456983373308,4.5845522389311
Train,4.63127910889496,4.63118383482107
Train,4.67682056651814,4.67681861342389
Train,4.72140114312707,4.7214030400054
Train,4.76505093175444,4.76509734323587
Train,4.80795663467098,4.80783661426784
Train,4.84982700370102,4.84985758520756
Train,4.89084974959399,4.89081931825683
Train,4.93105035333707,4.93102070777916
Train,4.97059884652402,4.97058385156026
Train,5.00922476797889,5.00911921539956
Train,4.21992064579747,4.21979459879789
Train,4.26974022623536,4.26819919214165
Train,4.31871438741194,4.31875147193975
Train,4.36649107150088,4.36667116766909
Train,4.4132949956313,4.41361822159439
Train,4.45915556930988,4.4582186654705
Train,4.5042762066365,4.5042560635757
Train,4.54833022727626,4.54818034088604
Train,4.59152241289011,4.59148022480011
Train,4.63387780879594,4.63411485153021
Train,4.67558247784803,4.67552640323683
Train,4.71633256765756,4.71466777816961
Train,4.75631550314629,4.75634715251977
Train,4.79555274577615,4.79561374789998
Train,4.83421518048099,4.83453456694253
Train,4.87201954791835,4.87162833345192
Train,4.90913806551148,4.90856907915545
Train,4.94558922959314,4.94569869287897
Train,4.98153056800724,4.98169067379322
Train,5.01669745030281,5.01611025709501
Train,2.87111866873502,2.87092899107936
Train,3.03689672073881,3.038005687994
Train,3.19420326832043,3.19401984174304
Train,3.34367149289273,3.34426933277607
Train,3.48587300900729,3.48540366234409
Train,3.62132516977263,3.62188325752784
Train,3.75049735616833,3.75073580864629
Train,3.87381641140306,3.87364368613075
Train,3.99167135290364,3.99181152000528
Train,4.10441747153266,4.10464696000799
Train,4.21255285242099,4.21237902087277
Train,4.31602262236003,4.3161380349766
Train,4.41528112076258,4.41514608430043
Train,4.51058032119914,4.51073195730531
Train,4.6021524884946,4.60213288142045
Train,4.69021206873172,4.69013159078359
Train,4.77495736585336,4.77499446632349
Train,4.85657203245544,4.85660157579879
Train,4.93522639835917,4.93524778880455
Train,5.01107865718984,5.01110309500242
Train,4.3100877782714,4.31025938076485
Train,4.36115770628312,4.36139139347752
Train,4.41115580696383,4.4115461244139
Train,4.460115472284,4.46040773527807
Train,4.5080687214016,4.5082419879573
Train,4.55504627049331,4.55490983731712
Train,4.60107759836611,4.60109177073503
Train,4.64619100814373,4.6465206860716
Train,4.69041368529927,4.69031538212311
Train,4.73377175228393,4.73404326247192
Train,4.77615180588331,4.77606575697528
Train,4.81785766561425,4.81796131707208
Train,4.85877132938857,4.85883307368477
Train,4.89891515630077,4.89884953114643
Train,4.93831067186441,4.9382219724985
Train,4.97697860649986,4.97702057474461
Train,5.01493893190909,5.01490728577712
Train,5.05221089547164,5.05220579325734
Train,5.08881305278621,5.08880433110504
Train,5.12476329847349,5.12465076313974
Train,2.12016464815695,2.1212049314488
Train,2.35326866958822,2.35358534464073
Train,2.57297468503133,2.57357561495918
Train,2.78040553206236,2.78056811305595
Train,2.97656199015734,2.97620760879805
Train,3.1623389273006,3.1622466841138
Train,3.33853894949054,3.33839654053939
Train,3.50588399236667,3.50601353616327
Train,3.66502520805289,3.66505891718919
Train,3.81655143272875,3.81656804875134
Train,3.96120987843632,3.96143898235392
Train,4.09904913656665,4.09876326509734
Train,4.23073462779915,4.23095168716244
Train,4.35666945194845,4.35628780044885
Train,4.47722225462845,4.47709250003435
Train,4.59273083137362,4.59243658094367
Train,4.70350528861566,4.70326662443968
Train,4.80983082380676,4.809726830888
Train,4.91197017717116,4.91150115374593
Train,5.01016579946084,5.00966042606405
Train,2.12744169858149,2.12758589872539
Train,2.37097148215785,2.37095510725407
Train,2.59827525324982,2.59818893906782
Train,2.81148519853475,2.81120901781377
Train,3.01160754951304,3.01170460915745
Train,3.1995623451935,3.1995686002268
Train,3.37689595906516,3.3766115886466
Train,3.54403966517891,3.54275893384607
Train,3.70226675376502,3.70217804020472
Train,3.85207286361524,3.85167753530648
Train,3.99392406399412,3.9936813094114
Train,4.12879595120404,4.12857453521973
Train,4.25702028443094,4.25547259446899
Train,4.37891419273124,4.37906784596489
Train,4.49524483898669,4.49513273552391
Train,4.60608839289181,4.60580193963743
Train,4.71210664365114,4.71128533929769
Train,4.81347243784163,4.81336846051775
Train,4.91035593674023,4.91060558416846
Train,5.00329603149841,5.002305216347
Train,2.12923639582564,2.12932511982802
Train,2.36858506485633,2.36864590232255
Train,2.59262964289315,2.59252270526419
Train,2.80336348937816,2.80336456080885
Train,3.00166886516516,3.0015055341128
Train,3.18861376921444,3.18865826457625
Train,3.36490720732054,3.36494929562471
Train,3.53188827249751,3.53143632270314
Train,3.69006001258038,3.69024985058466
Train,3.84010163414292,3.8397657304754
Train,3.98242992542413,3.98225609883134
Train,4.11799433987357,4.11809578612196
Train,4.2470892381035,4.24687825728359
Train,4.37016694240817,4.37006757393502
Train,4.48747801001475,4.48648778167692
Train,4.59972512910831,4.59972516567758
Train,4.70708208102682,4.70666104847004
Train,4.80986162114214,4.80890780553093
Train,4.90821551623668,4.90798113725095
Train,5.00268217420648,5.00215029035771
Train,3.3581303555405,3.3587722461282
Train,3.48552923692209,3.48563490406032
Train,3.60621066552336,3.60593366038718
Train,3.72112022082648,3.72176461254688
Train,3.83045774514167,3.83041727280864
Train,3.93442447594735,3.93453691141014
Train,4.03377730617876,4.03361059425643
Train,4.1284616362552,4.12815097238924
Train,4.21913759707876,4.21972250340406
Train,4.3058916975546,4.30574123159077
Train,4.38881749164177,4.38901725916168
Train,4.46846075943748,4.46830256573064
Train,4.54486908582568,4.54481248331086
Train,4.61809814921101,4.61794057663354
Train,4.68860634215515,4.68870968100848
Train,4.75628783390436,4.75629208784215
Train,4.82155383094727,4.82162014935845
Train,4.8844130678437,4.88421214850832
Train,4.94488251793182,4.94479994177416
Train,5.00331509993132,5.00321396852952
Train,2.11970819002408,2.11973997784593
Train,2.35439695283502,2.35452619440176
Train,2.57501694188082,2.57486700869982
Train,2.78331881898011,2.78306991629387
Train,2.98005861875957,2.98018575505193
Train,3.16593902633131,3.16581242517622
Train,3.34227827471404,3.34212878122185
Train,3.50958157912856,3.50934171175606
Train,3.66832588576851,3.66832131744697
Train,3.81953245900865,3.81957422515695
Train,3.96354374363294,3.96337317650614
Train,4.10086139436776,4.10065313632107
Train,4.23177597874857,4.23172114057907
Train,4.35704135783907,4.35701442444323
Train,4.47686373351261,4.47671848856022
Train,4.59144524669837,4.59138328304538
Train,4.70140033199095,4.70137497954605
Train,4.80686990281105,4.80661926607374
Train,4.90799473991276,4.90797033242396
Train,5.00528413268445,5.00493804495033
Train,3.50580575900939,3.5059654475054
Train,3.77175036935444,3.77167315218601
Train,4.01367762902903,4.0136466240704
Train,4.23427948586878,4.23424941737652
Train,4.43664259910537,4.43661301837178
Train,4.62258293097934,4.62251752325418
Train,4.79435045109314,4.79435269591926
Train,4.95320089993264,4.95315556380453
Train,5.10068010819761,5.10067029470121
Train,5.23809903316935,5.23810327782073
Train,5.366206031209,5.36616244168286
Train,5.48614763116344,5.48613050009022
Train,5.59846330519902,5.59846056986029
Train,5.70395977203252,5.70393207183757
Train,5.80333583665748,5.80325235024761
Train,5.89692769142975,5.89693418635937
Train,5.98539726985254,5.98538365671637
Train,6.06899159481619,6.06898490363989
Train,6.14825647399482,6.14824788953255
Train,6.22337371728178,6.22331656748145
Train,-0.535805342382497,-0.535224166944486
Train,-0.168468699331958,-0.168423644728744
Train,0.173127250563216,0.173234241220819
Train,0.492658789088338,0.492403610326999
Train,0.791199143134699,0.791221943355133
Train,1.07168543207368,1.07177779454738
Train,1.33482617391665,1.33463910317139
Train,1.58301046245569,1.58269830498197
Train,1.81708578223305,1.81707337700357
Train,2.03785188561479,2.03762461668074
Train,2.24711264355684,2.24715752168841
Train,2.44507903251402,2.44470970574268
Train,2.63327193619246,2.6331058427315
Train,2.81209679461256,2.81201525051865
Train,2.98195037854468,2.98141221310253
Train,3.14403533786045,3.14394086780468
Train,3.29835227457922,3.29832073275888
Train,3.44594250409114,3.4453091886256
Train,3.58676104415284,3.58666678328513
Train,3.72171743989085,3.72244628207251
Train,3.95263125566175,3.95243967111327
Train,4.02288648163984,4.02263281169096
Train,4.09099235056401,4.0911249585562
Train,4.15742951977435,4.15748264588461
Train,4.22207075531228,4.22194950834184
Train,4.28480585338668,4.28502293403938
Train,4.34607175127266,4.34581139134144
Train,4.40574598160853,4.40566014382514
Train,4.46372144599926,4.46351394794732
Train,4.52039716908693,4.5205027771617
Train,4.57565565102133,4.57570599010787
Train,4.62954939495117,4.62963932033876
Train,4.68197602719439,4.68196214689768
Train,4.73329136100342,4.73254489470269
Train,4.78338457262286,4.78347821052131
Train,4.83215704686244,4.83218080920416
Train,4.87993672087812,4.87993701101313
Train,4.92661768938206,4.92665337637827
Train,4.97210515319201,4.97211822159955
Train,5.01670238294885,5.01633821845129
Train,2.86040319676761,2.86092010240173
Train,2.95516200005257,2.95524798844872
Train,3.04712330231474,3.04699336035516
Train,3.13640918463351,3.13628879058513
Train,3.22313472655317,3.22316559173783
Train,3.30765142230709,3.30806924243198
Train,3.389569224302,3.38973458233143
Train,3.46923493619347,3.46923639772381
Train,3.5467401706057,3.54688642530409
Train,3.62217163770004,3.62209736054958
Train,3.69561146877738,3.69602579499061
Train,3.76713751458212,3.76700798912567
Train,3.83682362058526,3.83720918892974
