Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.64619100814373,4.71937738298323
Train,4.69041368529927,4.73383279528031
Train,4.73377175228393,4.77598709778927
Train,4.77615180588331,4.77751050024854
Train,4.81785766561425,4.8390381729981
Train,4.85877132938857,4.83273403187184
Train,4.89891515630077,4.85281708107676
Train,4.93831067186441,4.91054903201659
Train,4.97697860649986,4.94964649223754
Train,5.01493893190909,4.95407804322631
Train,5.05221089547164,4.9821841224237
Train,5.08881305278621,5.00380401797401
Train,5.12476329847349,5.05701883288585
Train,2.12016464815695,2.71633940902345
Train,2.35326866958822,2.81203568865179
Train,2.57297468503133,2.94319408057509
Train,2.78040553206236,3.10983590953452
Train,2.97656199015734,3.16570698211439
Train,3.1623389273006,3.29246972906937
Train,3.33853894949054,3.23696136931538
Train,3.50588399236667,3.35021798718801
Train,3.66502520805289,3.49556521349798
Train,3.81655143272875,3.76386829259213
Train,3.96120987843632,3.72211448450378
Train,4.09904913656665,4.00922394447207
Train,4.23073462779915,4.18168811511792
Train,4.35666945194845,3.99958026163749
Train,4.47722225462845,4.17929259934017
Train,4.59273083137362,4.30317406836542
Train,4.70350528861566,4.43733369132094
Train,4.80983082380676,4.49866660240246
Train,4.91197017717116,4.47336559987468
Train,5.01016579946084,4.57253732168755
Train,2.12744169858149,2.47455859898376
Train,2.37097148215785,2.64700635264105
Train,2.59827525324982,2.85409447910428
Train,2.81148519853475,3.00682569252198
Train,3.01160754951304,3.23343177232096
Train,3.1995623451935,3.39305517774908
Train,3.37689595906516,3.5138957479537
Train,3.54403966517891,3.67511938709286
Train,3.70226675376502,3.76067080167889
Train,3.85207286361524,3.93872316714524
Train,3.99392406399412,3.96655789086471
Train,4.12879595120404,4.00791478134509
Train,4.25702028443094,4.03982905855551
Train,4.37891419273124,4.25153246130281
Train,4.49524483898669,4.2706264734646
Train,4.60608839289181,4.36631915681604
Train,4.71210664365114,4.41886022231393
Train,4.81347243784163,4.46170115053035
Train,4.91035593674023,4.59546354694327
Train,5.00329603149841,4.67482373461347
Train,2.12923639582564,2.72193740960557
Train,2.36858506485633,2.90440099131838
Train,2.59262964289315,3.17256619168653
Train,2.80336348937816,3.35067103479028
Train,3.00166886516516,3.56982811661518
Train,3.18861376921444,3.72900688552837
Train,3.36490720732054,4.02608063483409
Train,3.53188827249751,4.14749006512788
Train,3.69006001258038,4.27110277134554
Train,3.84010163414292,4.3304099241783
Train,3.98242992542413,4.38902327231191
Train,4.11799433987357,4.41502627226118
Train,4.2470892381035,4.45718804290839
Train,4.37016694240817,4.51189355216043
Train,4.48747801001475,4.53861649687904
Train,4.59972512910831,4.67880120981989
Train,4.70708208102682,4.57785316652738
Train,4.80986162114214,4.64710654167208
Train,4.90821551623668,4.70117121683169
Train,5.00268217420648,4.72659787428798
Train,3.3581303555405,4.0449307521256
Train,3.48552923692209,4.11611531992605
Train,3.60621066552336,4.20824279958417
Train,3.72112022082648,4.2085265429024
Train,3.83045774514167,4.26987344636767
Train,3.93442447594735,4.38940272689277
Train,4.03377730617876,4.25552843665504
Train,4.1284616362552,4.30531571410658
Train,4.21913759707876,4.60877275315052
Train,4.3058916975546,4.51337424120007
Train,4.38881749164177,4.66035473473101
Train,4.46846075943748,4.54793075225251
Train,4.54486908582568,4.62457370073317
Train,4.61809814921101,4.60377757905376
Train,4.68860634215515,4.73402837060081
Train,4.75628783390436,4.79362141891926
Train,4.82155383094727,4.8394307191693
Train,4.8844130678437,4.93892414285217
Train,4.94488251793182,4.99389348511492
Train,5.00331509993132,4.95995821594796
Train,2.11970819002408,2.13523900242712
Train,2.35439695283502,2.35239434929291
Train,2.57501694188082,2.53084451770834
Train,2.78331881898011,2.70116608308743
Train,2.98005861875957,2.90926183265188
Train,3.16593902633131,3.06517019381571
Train,3.34227827471404,3.28864121383546
Train,3.50958157912856,3.46782720587942
Train,3.66832588576851,3.65484756288048
Train,3.81953245900865,3.79754311672015
Train,3.96354374363294,3.99375118310422
Train,4.10086139436776,4.08067319516785
Train,4.23177597874857,4.18167951536573
Train,4.35704135783907,4.37475510070348
Train,4.47686373351261,4.49629592926831
Train,4.59144524669837,4.57122794247152
Train,4.70140033199095,4.72663153653727
Train,4.80686990281105,4.79111681531022
Train,4.90799473991276,4.88494619361624
Train,5.00528413268445,4.97366281322728
Train,3.50580575900939,3.48453695551144
Train,3.77175036935444,3.74033063057038
Train,4.01367762902903,3.96576879838127
Train,4.23427948586878,4.19748908528735
Train,4.43664259910537,4.36285547648833
Train,4.62258293097934,4.58010232460712
Train,4.79435045109314,4.74801213625556
Train,4.95320089993264,4.90301075718432
Train,5.10068010819761,5.05113400944422
Train,5.23809903316935,5.19062432217541
Train,5.366206031209,5.31119464556438
Train,5.48614763116344,5.44338621998737
Train,5.59846330519902,5.54683656130854
Train,5.70395977203252,5.66384796456058
Train,5.80333583665748,5.76760209701542
Train,5.89692769142975,5.86624978775204
Train,5.98539726985254,5.95623314124354
Train,6.06899159481619,6.04472423160118
Train,6.14825647399482,6.13871786349219
Train,6.22337371728178,6.22753410605799
Train,-0.535805342382497,-0.221489613741083
Train,-0.168468699331958,0.0186015958805313
Train,0.173127250563216,0.335011123464535
Train,0.492658789088338,0.532334699262779
Train,0.791199143134699,0.814424986017557
Train,1.07168543207368,1.02521819738259
Train,1.33482617391665,1.23547520830899
Train,1.58301046245569,1.40346384036821
Train,1.81708578223305,1.65894923522744
Train,2.03785188561479,1.85311035700667
Train,2.24711264355684,2.00808773824091
Train,2.44507903251402,2.19408340865869
Train,2.63327193619246,2.39885811319023
Train,2.81209679461256,2.58729845019764
Train,2.98195037854468,2.7280271694703
Train,3.14403533786045,2.91229293189507
Train,3.29835227457922,2.99955016129752
Train,3.44594250409114,3.07775315066303
Train,3.58676104415284,3.22845677921978
Train,3.72171743989085,3.36917825462499
Train,3.95263125566175,3.3339836481342
Train,4.02288648163984,3.68075815897854
Train,4.09099235056401,3.6127756189047
Train,4.15742951977435,3.77238477560545
Train,4.22207075531228,3.80359981254689
Train,4.28480585338668,3.86863575900095
Train,4.34607175127266,3.96694183584203
Train,4.40574598160853,3.99120102572463
Train,4.46372144599926,3.69990391815491
Train,4.52039716908693,4.0669620702502
Train,4.57565565102133,4.20863087040526
Train,4.62954939495117,4.16252447773431
Train,4.68197602719439,4.36762585299097
Train,4.73329136100342,4.37560751705252
Train,4.78338457262286,4.44151227639996
Train,4.83215704686244,4.41759776399368
Train,4.87993672087812,4.31704943405151
Train,4.92661768938206,4.49660320326735
Train,4.97210515319201,4.53012249268761
Train,5.01670238294885,4.58803361130989
Train,2.86040319676761,3.11338200866648
Train,2.95516200005257,3.23695313004097
Train,3.04712330231474,3.3200253066461
Train,3.13640918463351,3.39771495190385
Train,3.22313472655317,3.48255568960347
Train,3.30765142230709,3.6174869769926
Train,3.389569224302,3.75528458888422
Train,3.46923493619347,3.86794818794023
Train,3.5467401706057,4.0085156728081
Train,3.62217163770004,4.05136309934591
Train,3.69561146877738,4.03895203439525
Train,3.76713751458212,4.10666649179119
Train,3.83682362058526,4.25988490563858
Train,3.90473988129319,4.29503736170592
Train,3.97095287542302,4.27353752633402
Train,4.03571234856193,4.42876304729641
Train,4.09870102110598,4.48994212090704
Train,4.16016733033225,4.53564652373476
Train,4.22016580789655,4.58564382607388
Train,4.27874841172472,4.61029239297238
Train,3.94834857241857,4.49592106489955
Train,4.01740782830182,4.5020480700641
Train,4.08448366602558,4.52694337139275
Train,4.14999214614001,4.47659785445375
Train,4.21366295193003,4.57325805181245
Train,4.27588763399669,4.58449902830113
Train,4.33640625917733,4.59932447189062
Train,4.39558801139962,4.56944260781635
Train,4.45332951202728,4.63219964623472
Train,4.50953957443521,4.59631951429316
Train,4.56455731325964,4.5867398964216
Train,4.61814675620209,4.66719304229928
Train,4.6706290126182,4.70430786857831
Train,4.72190723519698,4.77516987380018
Train,4.77189501457726,4.80377575585625
Train,4.82088906483323,4.76054837368411
Train,4.86867467599852,4.81264615999636
Train,4.91553384593695,4.90230140264071
Train,4.96125967032967,4.92056999259441
Train,5.0061205195486,4.95741164264979
Train,4.00572486412074,4.34738186740228
Train,4.07069386799758,4.51466353400329
Train,4.1341514785684,4.51611736542601
Train,4.19582186023062,4.44643695542775
Train,4.25593840039826,4.52163803512148
Train,4.31455909413189,4.56425487367366
Train,4.37189090164368,4.52433181197629
Train,4.42767899470071,4.57516011852379
Train,4.4821289332508,4.57002749714813
Train,4.53528829293779,4.62136804213482
Train,4.58734033580375,4.63859024656779
Train,4.63804930355442,4.6198891062762
Train,4.68759766170562,4.67881238725468
Train,4.73602480488829,4.66302353076478
Train,4.78349420479014,4.74905230043851
Train,4.82978737850795,4.72875693184787
Train,4.87506741754815,4.7556477768803
Train,4.91936722087082,4.78904525041208
Train,4.96283356217221,4.72014084515021
Train,5.00526359910687,4.88164737182873
Train,4.30786190900008,4.55961221390712
Train,4.34911875274351,4.57867298378446
Train,4.38958931103504,4.53530946387148
Train,4.42958690573192,4.58778462463585
Train,4.4688315680982,4.59101886479992
Train,4.50762669888236,4.6554127743437
Train,4.5457003340541,4.64307809962973
Train,4.58334642240813,4.66213116064675
Train,4.62043602756402,4.66617078748505
Train,4.65684802204323,4.67792431687611
Train,4.69286298479566,4.6959837324738
Train,4.72822755697104,4.79360975652271
Train,4.76321391515958,4.7148834153187
Train,4.79770151081248,4.80336772796638
Train,4.83157681748398,4.85560431584148
Train,4.86510009875306,4.78817873300079
Train,4.89803478641953,4.83902813385795
Train,4.93063364025521,4.78135603434191
Train,4.96266634938228,4.91836429192192
Train,4.9943784928849,4.87231591888131
Train,2.11381598162526,3.37613686203096
Train,2.35975152066355,3.65511422725174
Train,2.58971946633783,3.49426910056886
Train,2.80467502260375,4.07765693820978
Train,3.00629967367229,4.00946184296609
Train,3.19603934511922,4.0814385170202
Train,3.3744561700665,4.19875061341303
Train,3.54275020653373,4.38021324104898
Train,3.70196371008232,4.37044189618834
Train,3.85242458682499,4.53192360792395
Train,3.99501860905168,4.59670987379009
Train,4.13034703663764,4.52021605211168
Train,4.25911725960685,4.54307281636161
Train,4.38147857577099,4.74381721672825
Train,4.49804807547099,4.76156025381072
Train,4.60937113197392,4.81313305256191
Train,4.71551941404335,4.86314618640332
Train,4.81697652558721,4.8962769698038
Train,4.9141723493683,4.97486980652235
Train,5.00712889188085,5.04649177818315
Train,2.12824086014106,2.24388182287387
Train,2.36563577693557,2.41486285165472
Train,2.58876682572363,2.60418375697113
Train,2.79834575793185,2.70983960763467
Train,2.99607567896539,2.82167379499638
Train,3.18245605234944,2.95056093345851
Train,3.35888799165738,3.12614296449913
Train,3.5257189974797,3.26879929726997
Train,3.68411765957447,3.48791303480284
Train,3.83432136404427,3.7255773245347
Train,3.97731673355594,3.8340079656561
Train,4.11326056571537,3.98068552377787
Train,4.24299498980412,4.12432933492568
Train,4.36661735849057,4.23206960862813
Train,4.48485354581673,4.43165986452075
Train,4.59775679944579,4.55339503698838
Train,4.70595833691108,4.6692565881837
Train,4.80947855874789,4.77794920441261
Train,4.90887077214744,4.86006016676868
Train,5.00413087628045,4.92474675333868
Train,2.12437101382411,2.58994579347319
Train,2.3512290524144,2.53504592268368
Train,2.56592591238666,2.34728325998546
Train,2.76941395359665,2.89811935364874
Train,2.96254862471074,2.80184936340432
Train,3.14610048437293,3.0340518607779
Train,3.32076547631727,3.22012982140754
Train,3.48717374731251,3.45411546783198
Train,3.64589724346215,3.58780084507463
Train,3.79745627785903,3.81820507708879
Train,3.9424936801774,3.83236715904198
Train,4.08109875316139,4.00663299652007
Train,4.21384435438266,4.07939580246916
Train,4.34109435273269,4.46710463033794
Train,4.46318310010972,4.38181177738726
Train,4.58041836494487,4.55706386533514
Train,4.69308392269098,4.61128227036759
Train,4.80144184917884,4.75735420901406
Train,4.90573455585667,4.85266841691677
Train,5.00618660018172,4.90802271154856
Train,5.12825314714536,4.77628171946863
Train,5.22807324783376,4.76674079363337
Train,5.3234386606687,4.98084025079923
Train,5.41445300671969,5.07426606902904
Train,5.50149719276265,5.18864088010491
Train,5.58491156061234,5.32755296638919
Train,5.66475330276161,5.40954939225335
Train,5.74140541072409,5.45034628313812
Train,5.81490305516721,5.56260344861866
Train,5.88551001183648,5.55933323964078
Train,5.95346382818578,5.67807710014546
Train,6.01877586215715,5.77557075201207
Train,6.08166230086552,6.09168745869648
Train,6.1423186225749,6.16144099348443
Train,6.20074012447725,6.20646754267663
Train,6.25716493748282,6.24725790511821
Train,6.31158068255573,6.15082700846735
Train,6.36414726549828,6.370519534054
Train,6.41501012561041,6.21242822575268
Train,6.46414862124372,6.47285712434728
Train,3.80787064129186,3.73482141387184
Train,3.8898763491532,3.82870024681347
Train,3.96929618216408,4.04240692750715
Train,4.04625055192399,3.82661534676865
Train,4.12085250832296,4.19465289847812
Train,4.19303900848582,4.10772771699916
Train,4.26325354655403,4.25849070181
Train,4.33141573353746,4.25562376675045
Train,4.39761425773164,4.39973833544007
Train,4.46193277000705,4.47545088017584
Train,4.52445023645379,4.39509152121128
Train,4.58524126181113,4.56289995802541
Train,4.64437638646708,4.14627044607503
Train,4.70192235951398,4.449856989101
Train,4.75794239008229,4.59534044083394
Train,4.81236848862255,4.65024466059933
Train,4.86551652420822,4.66345329252244
Train,4.9173091080499,4.70376309119823
Train,4.96779744005766,4.64531595916113
Train,5.01703017355194,4.75722552660692
Train,3.806617109391,3.42936970027406
Train,3.88872745957526,3.5427728611245
Train,3.96805714263483,3.71939363915361
Train,4.04511904278585,3.8248293305928
Train,4.11982671861387,3.8704420219998
Train,4.19211020094286,3.97654542015464
Train,4.26242708916631,4.08726493754156
Train,4.33068986335162,3.90178211248077
Train,4.39682588928662,4.01566008719185
Train,4.46124608316893,4.14511931098561
Train,4.52386335476693,4.16713722222268
Train,4.58475234690992,4.06279593693287
Train,4.64383937400634,4.32719645812471
Train,4.70148360033293,4.33358095815815
Train,4.75760000785312,4.38948558265732
Train,4.81211536859238,4.3983443493435
Train,4.865356297876,4.43337676125302
Train,4.91724002756876,4.42898102921846
Train,4.96769448492966,4.47952022272335
Train,5.01701804254222,4.48435791902368
Train,3.80588284254704,3.62954923607107
Train,3.88763077769702,3.70807543409436
Train,3.9668537308049,3.68106847566182
Train,4.04366690789852,3.6760706955607
Train,4.11817861140821,3.84756396602839
Train,4.19049074964758,3.85033017151474
Train,4.26069930183139,3.88126807401826
Train,4.32889474309265,4.07981734668425
Train,4.39516243345652,4.05400768114642
Train,4.45958297428733,4.22004466857321
Train,4.52208645869079,4.23957198659667
Train,4.5830410130851,4.28696560577755
Train,4.64236465318102,4.33075889690905
Train,4.70012197055097,4.36150283095436
Train,4.75637419038466,4.39649035195241
Train,4.81117938797974,4.41988076436872
Train,4.86459268873759,4.46189814733729
Train,4.91666645311231,4.59381777573872
Train,4.96745044781713,4.5949138571315
Train,5.01699200446504,4.69918135337336
Train,0.176039307231385,0.224202325062857
Train,0.491829061560372,0.469572975552872
Train,0.786189983580055,0.666408607440785
