Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.79446079096045,2.79378397124145
Train,2.99161351625738,2.99154837965221
Train,3.17799179941986,3.17819610864369
Train,3.3542501589361,3.3546081212285
Train,3.52119104304165,3.52139890551932
Train,3.67953424563131,3.67951028266681
Train,3.82992728112534,3.82993831343209
Train,3.9727875343067,3.97298593050871
Train,4.10898451819272,4.11006626272837
Train,4.23882202114306,4.2390274309104
Train,4.36273529873528,4.36289762031108
Train,4.48112077281812,4.48095224212825
Train,4.59434026797352,4.59428298505427
Train,4.70259797540691,4.7023456209354
Train,4.80645584613463,4.80638003279084
Train,4.90605999608534,4.90585061950114
Train,5.00166651130452,5.00142150164413
Train,2.12904881893534,2.12912427559736
Train,2.36467502334078,2.36502226219338
Train,2.5863717544168,2.58641696100081
Train,2.79486546174269,2.79440910143522
Train,2.99152432623126,2.99181202399426
Train,3.17753928220471,3.17784745080203
Train,3.35335162280537,3.35380222242011
Train,3.51996756608778,3.51941958269046
Train,3.67827029863456,3.67769812232184
Train,3.8285242355018,3.82842013584039
Train,3.97149069765597,3.97125238905378
Train,4.10768730780933,4.10767071399273
Train,4.23773203527581,4.23766503293637
Train,4.36174904466134,4.36132050625465
Train,4.48028311048674,4.47958139763452
Train,4.59381959626278,4.59315628192344
Train,4.70241946335215,4.70212398435811
Train,4.8065167131807,4.80619459555212
Train,4.90649997779317,4.90540038534901
Train,5.00238865030275,5.00193718856903
Train,2.12501527018452,2.12531672549944
Train,2.35003051178219,2.35030912462117
Train,2.56320298552501,2.56306703993559
Train,2.76544366309285,2.76566136518606
Train,2.9577821852447,2.95779003805985
Train,3.14052880265688,3.14096745334474
Train,3.31457352501106,3.31471979633531
Train,3.48052343913084,3.48091923038558
Train,3.63893044409494,3.63913928535121
Train,3.79029738299524,3.79053277405514
Train,3.935241980896,3.93572426012275
Train,4.07386039520268,4.07409748207948
Train,4.20670336561969,4.20690645033017
Train,4.3341244713593,4.33408274952092
Train,4.4564490068171,4.45683898390152
Train,4.57397675444721,4.57408274402605
Train,4.68710854989513,4.68714224593153
Train,4.79584736949743,4.79598125026442
Train,4.90055910934902,4.90056553990848
Train,5.00146341314049,5.00140466856854
Train,2.42904274077958,2.42881484112728
Train,2.54128805417005,2.54131929737175
Train,2.65056593256424,2.65049464590841
Train,2.7564785354289,2.75645856596174
Train,2.85942745828435,2.85926225843585
Train,2.95977794398226,2.95955442111979
Train,3.05715430887349,3.05725832166896
Train,3.15214540181046,3.15210515723657
Train,3.24438972506331,3.24451981077537
Train,3.33422175797062,3.33417572821836
Train,3.4219471433464,3.42214771845195
Train,3.50722467475221,3.50743710867373
Train,3.5903563487981,3.59022143541738
Train,3.67161885214673,3.6714840561529
Train,3.75069005228593,3.75062125928432
Train,3.82803125587547,3.82832281786054
Train,3.90333237359765,3.90329679502543
Train,3.9768509209034,3.97633170550744
Train,4.04882379492898,4.04820037195541
Train,4.1189579695916,4.11895992023151
Train,2.12615928244812,2.12688729527818
Train,2.35640561825386,2.35667731307714
Train,2.57396830461773,2.57400132007773
Train,2.77939454680487,2.7797734449757
Train,2.9738957158573,2.97459173323189
Train,3.15853311371012,3.15932619404051
Train,3.33363468544825,3.33410842404929
Train,3.50011217092624,3.50081036108322
Train,3.6587702019829,3.65917961710738
Train,3.80979810691597,3.8105288291363
Train,3.95389951589732,3.95439162520345
Train,4.09154024536951,4.09179018992632
Train,4.22329740527652,4.22401912313228
Train,4.34924873605194,4.3499966592114
Train,4.4699090977705,4.47059485858109
Train,4.58573896656535,4.58587554520686
Train,4.69676532558195,4.69702110827323
Train,4.80340425438494,4.80324079411786
Train,4.90602959692195,4.90590396138622
Train,5.00463488654235,5.00435613949403
Train,3.8059207838499,3.80598808623228
Train,3.88731757973585,3.88692729907325
Train,3.96608546145374,3.9662018623705
Train,4.04267446966147,4.04194719227786
Train,4.11701540571486,4.1167071727263
Train,4.18905248026734,4.1892599116408
Train,4.25918869378173,4.25931799089407
Train,4.32735299829126,4.32678155938841
Train,4.3934865456023,4.39364640575399
Train,4.45795239861141,4.45694376212741
Train,4.52067906156789,4.52032866920277
Train,4.58173597875038,4.5816632088291
Train,4.64106249388532,4.64067759932906
Train,4.69897715218169,4.69822311107058
Train,4.75540930973608,4.75473443263443
Train,4.81029811863013,4.8092238205835
Train,4.86393398522854,4.86342106949101
Train,4.91624761325902,4.91544977149352
Train,4.9671786385632,4.96705383812752
Train,5.01699296006305,5.01666704767711
Train,2.12484842216417,2.12697525377546
Train,2.36660916552662,2.36753630313588
Train,2.59290912964036,2.59122666370212
Train,2.80518545392664,2.80497132020224
Train,3.0047025139173,3.00492562443378
Train,3.19279607615065,3.19129582452344
Train,3.37000616992748,3.37040465828121
Train,3.53744596601947,3.53673172647429
Train,3.69590180059452,3.69542945914033
Train,3.84607783287803,3.84478311993077
Train,3.9886065068177,3.98901333284076
Train,4.12405745422408,4.12364696911378
Train,4.25294510370161,4.25318023643802
Train,4.37573520966739,4.37566046199982
Train,4.49285047613896,4.4922002814202
Train,4.60480662645768,4.60442029305204
Train,4.7116860565606,4.71129683555326
Train,4.81394631719168,4.8136419779231
Train,4.91188052474144,4.91191767237666
Train,5.00575750911989,5.00514677480073
Train,2.11009471883343,2.11039825654844
Train,2.37041039572539,2.37050014443038
Train,2.61099245908694,2.61105093169344
Train,2.83400286718623,2.8339763442884
Train,3.04129889443473,3.04210373534023
Train,3.23425959314538,3.23444552608711
Train,3.41474353528568,3.41508985889349
Train,3.58372500444503,3.5836024651153
Train,3.74226964422779,3.74327131099458
Train,3.89131540652892,3.89136355311063
Train,4.03169112121989,4.0317518739506
Train,4.16413191680804,4.16437015258408
Train,4.28929209795479,4.28929326252586
Train,4.40775595607406,4.40794392952072
Train,4.52004688997203,4.52040181098276
Train,4.62650967206529,4.62678932478682
Train,4.72782502723186,4.72788074496259
Train,4.82424362092163,4.82423535297988
Train,4.91611208106899,4.9161335872855
Train,5.00374507401355,5.00381420909591
Train,2.129067878023,2.12909949126029
Train,2.36787792905186,2.36788931509378
Train,2.59208132754936,2.59190656703575
Train,2.80248393375513,2.80243626184806
Train,3.00055431103668,3.00062523063662
Train,3.18756551755991,3.18742076968667
Train,3.36400289133691,3.36389990269903
Train,3.53093486493978,3.5308511405518
Train,3.68929589731702,3.68927775188896
Train,3.83937516522213,3.83934829279567
Train,3.98197381270913,3.98195042765931
Train,4.11763754094162,4.11767521705124
Train,4.24701295926842,4.24681283539517
Train,4.37023568941752,4.37026029106183
Train,4.48787338357829,4.4878544436336
Train,4.60043042438518,4.60040436227057
Train,4.70797402783647,4.70802363517681
Train,4.81095366343755,4.81072148494664
Train,4.90977083098347,4.90974789531399
Train,5.00444813374043,5.00432269161169
Train,2.36097802441054,2.36157498595692
Train,2.59467270880296,2.59469591257865
Train,2.80991602211101,2.81007612504107
Train,3.00828576076312,3.00837563647494
Train,3.19217654819851,3.19250641416981
Train,3.36266575017569,3.36259391472082
Train,3.52158740602271,3.52177506245988
Train,3.66968650890396,3.66955377259522
Train,3.80821594725934,3.80826259657733
Train,3.9382470175695,3.93782450728572
Train,4.06021325882976,4.06035584330841
Train,4.17514813515164,4.17494383370765
Train,4.28335361077381,4.28292911259169
Train,4.38554006922663,4.38560584807214
Train,4.4823253111259,4.48260688969414
Train,4.57388140873411,4.57434268883308
Train,4.66085324788706,4.66072437602841
Train,4.74335552867245,4.74353457901808
Train,4.8219342682751,4.82260682733469
Train,4.89666225509807,4.89661285646886
Train,3.13066823605367,3.13074744580417
Train,3.2653108264816,3.26523683848409
Train,3.39478865399112,3.39490207079455
Train,3.51898420713781,3.51895217990815
Train,3.63841031814301,3.63855964382146
Train,3.75352574052123,3.7536439136172
Train,3.86419478631816,3.86429445622766
Train,3.97084544861934,3.97099972635904
Train,4.07386216601098,4.07401278515004
Train,4.17309998647914,4.17318411066892
Train,4.26892070629017,4.2689924507246
Train,4.36149783208145,4.36162084485457
Train,4.45114097624998,4.45135444535999
Train,4.53770137997336,4.5377722196962
Train,4.62147332342409,4.62157074623553
Train,4.70272335190628,4.70286941655549
Train,4.7813037669359,4.78146196502246
Train,4.85746953301625,4.85754713568832
Train,4.93145231247699,4.93160677036353
Train,5.00310747339594,5.00319715942028
Train,3.74239489362839,3.74225887876937
Train,3.82910320565476,3.82900202988149
Train,3.91283018968842,3.91287278094244
Train,3.99404431282438,3.99396354008018
Train,4.07270265527586,4.0727375255613
Train,4.14877480179739,4.14875033995918
Train,4.22267517861963,4.22269833058136
Train,4.29435470068976,4.29433531523289
Train,4.36377575593117,4.36378006998608
Train,4.43130764848334,4.43130862274246
Train,4.49689755489048,4.49688236365114
Train,4.56062805510859,4.56064579041699
Train,4.62245567120425,4.62243841888993
Train,4.68270027518888,4.68269795550107
Train,4.74130662485842,4.74130263514896
Train,4.79822877862616,4.79823670353762
Train,4.85375585529207,4.85374676196852
Train,4.90783210332889,4.90782339020876
Train,4.96041026430419,4.96041346626974
Train,5.01175299734479,5.01172339816589
Train,3.8034503864279,3.80068317585326
Train,3.88519629205936,3.88329807743882
Train,3.9642758143468,3.96281389828757
Train,4.04115558955896,4.04010358133442
Train,4.11576116141328,4.11422382127945
Train,4.18819196994992,4.18580078998024
Train,4.25838661498708,4.25684440334928
Train,4.32674812805353,4.32523427130474
Train,4.39320031641299,4.39265007509307
Train,4.45782206902926,4.45733839733958
Train,4.52054925469123,4.5195654456049
Train,4.58173363623279,4.5798635589729
Train,4.64129950786784,4.64026766947101
Train,4.69931025289988,4.69812887936056
Train,4.75570117986209,4.75492850789116
Train,4.81078211704302,4.80869914207225
Train,4.86447917330845,4.86289783405544
Train,4.91684385558621,4.91557239856333
Train,4.9678122675308,4.96694508194501
Train,5.0176594929962,5.01641907305738
Train,0.121912889345683,0.12235941990478
Train,0.321212618614355,0.321246938116398
Train,0.505488365045808,0.505523297201281
Train,0.676377270332567,0.676415755310858
Train,0.835721298201025,0.835495512128038
Train,0.983839788785082,0.983898661901211
Train,1.12225631485193,1.12224695837886
Train,1.25189388522558,1.25187438469498
Train,1.37356202535614,1.37404791030142
Train,1.48797369810938,1.48810121815728
Train,1.59605576012599,1.59595635793977
Train,1.69775822869169,1.69780684748552
Train,1.7938935331152,1.79393712034369
Train,1.88490661293244,1.88475674287502
Train,1.97119622403223,1.97148299272927
Train,2.05312077928406,2.05335439574677
Train,2.13121849731664,2.13138658552102
Train,2.20534073366341,2.2056101132236
Train,2.27597809355105,2.27625889891519
Train,2.34337069592827,2.34376886895108
Train,3.00190855643143,3.00133146218112
Train,3.11154383429012,3.11164353758532
Train,3.2174104685491,3.21703748007894
Train,3.31969949299921,3.31987009088379
Train,3.41858924454627,3.41838489690316
Train,3.51442734455197,3.51422148284869
Train,3.60700208859448,3.60655358045501
Train,3.69664654773391,3.69655849963925
Train,3.78349768358196,3.78353498465437
Train,3.86768405323916,3.8673506762085
Train,3.94932644422233,3.94933833855619
Train,4.02853845268934,4.02806619345252
Train,4.10542701078235,4.10525180528562
Train,4.18009286823752,4.18004844844394
Train,4.25263103282269,4.25240467564089
Train,4.3232648426538,4.32276133972583
Train,4.39180798215632,4.39133440469991
Train,4.45847801874026,4.45786411613025
Train,4.52335069787516,4.52285995124895
Train,4.58649773530518,4.58554953696749
Train,2.1230898668007,2.12534396632875
Train,2.35310504958047,2.35483259614647
Train,2.57025444451035,2.57245940365588
Train,2.77558814575459,2.77726058778224
Train,2.97024574076675,2.97173218118062
Train,3.15465746306227,3.15685987660476
Train,3.32979227868022,3.33146770717104
Train,3.49633303012957,3.49774755334357
Train,3.65489714909719,3.65664246203139
Train,3.80604430555556,3.80795712576816
Train,3.95043246607212,3.95127070621871
Train,4.08821917312294,4.08864174534285
Train,4.21998349942063,4.22044577784437
Train,4.3461118399746,4.34663662192985
Train,4.46695822719602,4.46739445790924
Train,4.58284764957916,4.58307445144958
Train,4.6941945519255,4.69428079566149
Train,4.80103857268207,4.80114527985519
Train,4.90375409617079,4.90374897849241
Train,5.00257587715067,5.00260974514532
Train,2.12823337150201,2.12942205013088
Train,2.36411077689893,2.36697251272726
Train,2.58556084540345,2.58586476147107
Train,2.79429787321292,2.79609078604942
Train,2.99097959107034,2.99332438287094
Train,3.1770048147638,3.17832302816146
Train,3.35285279077528,3.35433462366617
Train,3.51968113936391,3.52048834131039
Train,3.67800242205579,3.67914711875157
Train,3.82829541577257,3.82913325465926
Train,3.97145202581556,3.97279501515232
Train,4.1076858400867,4.10906073640951
Train,4.23775673214238,4.23829032901993
Train,4.3619445926591,4.36273725295841
Train,4.48051650454393,4.48060766194449
Train,4.5940807056478,4.59388722627261
Train,4.70272168509138,4.70281810737714
Train,4.80696937638016,4.80713858872517
Train,4.90687679564637,4.9067279525719
Train,5.00290915065122,5.00287014638269
Train,2.12649679914649,2.12661900464564
Train,2.35759501184343,2.35757340386217
Train,2.57579871456369,2.575739956719
Train,2.78171004898345,2.7815723983191
Train,2.97655078179956,2.97605290796076
Train,3.16119033961514,3.16093145930471
Train,3.33660020704182,3.33619151552567
Train,3.50309248504017,3.50300583307748
Train,3.66150276704624,3.6611966078675
Train,3.8124055918898,3.81226792988575
Train,3.95647937588095,3.9564303240506
Train,4.09387710541017,4.09436039441961
Train,4.22519554485524,4.22556002754042
Train,4.35082943708329,4.35082948274324
Train,4.47127164782101,4.47106849930809
Train,4.58658493578139,4.58648852188819
Train,4.69721097911515,4.69709289696084
Train,4.8034298752106,4.80323295029943
Train,4.90561165504706,4.90563675317184
Train,5.00376687657177,5.00345933594411
Train,2.12426474177798,2.12572437761225
Train,2.35063717238353,2.35212990034536
Train,2.56487196721311,2.56524600726581
Train,2.7679198323259,2.76857642349694
Train,2.96063471204643,2.96185697730413
Train,3.14378579387147,3.14373996773797
Train,3.31806776936108,3.31884852006084
Train,3.48410963961541,3.48514105082991
Train,3.64248230061874,3.64452641952103
Train,3.79370510124421,3.79578281210987
Train,3.93809071449201,3.93934213903462
Train,4.07640023404386,4.07664172015447
Train,4.20886154281866,4.20954386413462
Train,4.33583788543298,4.33618388738325
Train,4.45766303418754,4.45779155122613
Train,4.5746442187341,4.5745828902212
Train,4.68706471308976,4.68711713299714
Train,4.79518612586059,4.79529925005411
Train,4.8992504326528,4.89890818437892
Train,4.99948178390723,4.99936339404894
Train,2.12069811485206,2.12146065259114
Train,2.35218470385353,2.35234560111477
Train,2.57057755642353,2.57192237306258
Train,2.7769570622838,2.77851317465092
Train,2.97228793269146,2.97322814760785
Train,3.15723568352264,3.15741767174
Train,3.33298376109513,3.33344107767036
Train,3.50002222658851,3.50102544556056
Train,3.65898286341219,3.66071479848731
Train,3.81043779263866,3.81200245013251
Train,3.95490635331891,3.95517285595277
Train,4.09286105212978,4.09310350377878
Train,4.22473272598362,4.22558425479078
Train,4.35091503644363,4.35112756851514
Train,4.47176839471261,4.47191287282256
Train,4.58749844172053,4.5876240326177
Train,4.69866391195884,4.69870791465524
Train,4.80541421416605,4.80549754550666
