Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.77653184227533,4.62324461194758
Train,4.81828426118081,4.43735892089881
Train,4.85924606970945,4.69886772820897
Train,4.8994395133602,4.65300553979305
Train,4.93876865029425,4.61110204953584
Train,4.97749098250746,4.7134965115154
Train,5.01550681702997,4.67189107668969
Train,5.05283531438251,4.7874867569598
Train,5.08938584281513,4.7737394464234
Train,5.12539636033461,4.80775545296707
Train,2.13243861956292,2.89264436996648
Train,2.34128924043706,3.02980096597076
Train,2.54147236406507,3.15495994356548
Train,2.73351658577987,3.53870404460816
Train,2.91764908754638,3.52071949824281
Train,3.09484693270104,3.89268108334012
Train,3.26525431926018,3.85922490345712
Train,3.42925423805619,3.70142397710796
Train,3.58720140982669,3.83112712401698
Train,3.73942484636421,4.2811666627632
Train,3.88602325679968,4.14452193521059
Train,4.02770179249685,4.44069677939
Train,4.1645107136517,4.47355868002145
Train,4.29669683792838,4.51614238251743
Train,4.42449058009706,4.69980625034855
Train,4.54810729238474,4.76870533585086
Train,4.66757958015531,4.69549026718367
Train,4.78343928285984,4.92320096866344
Train,4.89568893908169,4.84878150145067
Train,5.00449468742572,4.93451710949133
Train,2.12760523077417,2.77791853265937
Train,2.34637372309523,2.89978009800351
Train,2.55457813048694,3.15144589021662
Train,2.75296560508509,3.16444319002647
Train,2.94221446468269,3.2616437338916
Train,3.123221454504,3.40186546019891
Train,3.29597824642569,3.41734240396976
Train,3.46129167080254,3.56088483253865
Train,3.61963263821041,3.72874435241561
Train,3.77143315625735,4.01956114944281
Train,3.9170902656182,4.01447366359523
Train,4.05696950766991,4.2929810822395
Train,4.19140798749415,4.39615105658022
Train,4.32071708628142,4.31231949075894
Train,4.44518486907893,4.3533112259619
Train,4.56526444033518,4.50300017866222
Train,4.68082434171382,4.71281655126793
Train,4.7922878682364,4.67886031615904
Train,4.89986903945461,4.8782993713351
Train,5.00376722120807,4.78593790703885
Train,0.881313407493903,1.95291958974719
Train,1.04022533311853,2.02720115258664
Train,1.19485035881755,2.07704059589053
Train,1.34455630837884,2.14176590364346
Train,1.49035156023774,2.20967100333153
Train,1.63162894722668,2.28092264000506
Train,1.76932972330652,2.35666536915885
Train,1.90287082845417,2.63257471590309
Train,2.03278477320619,2.54960690141621
Train,2.15955630663759,2.73244120474298
Train,2.28263671028192,2.702845615691
Train,2.40282653217886,3.0122108715838
Train,2.51959872791927,2.91066495736035
Train,2.63340110973659,3.0808243714686
Train,2.74464323365736,3.0676880729529
Train,2.85282871803426,3.18404428880359
Train,2.95864722385864,3.21709764402287
Train,3.06162162721572,3.39111811636742
Train,3.16240370553857,3.54066228060066
Train,3.26053467173671,3.56682279394949
Train,3.20745703847065,4.10688604478711
Train,3.30170650686263,4.06053180939424
Train,3.39306209800919,4.04646708492586
Train,3.481655078994,4.16425718932875
Train,3.56760889607013,4.14980212645373
Train,3.65103974856348,4.28157497077722
Train,3.73205711297071,4.34749061248988
Train,3.81076422222222,4.37346723217358
Train,3.88725850452219,4.39792928673188
Train,3.96163198568811,4.40976260886376
Train,4.03414958402946,4.49636922974281
Train,4.10453298015473,4.55415364589688
Train,4.17304297401347,4.59768973084567
Train,4.23975338006026,4.63262957061739
Train,4.30473418517441,4.61981860036392
Train,4.36805179357886,4.67492045233261
Train,4.42976925319048,4.71315495712789
Train,4.48994646502365,4.6469425822724
Train,4.54864037710914,4.73072373773326
Train,4.60590516424798,4.79912283759005
Train,3.81322948551779,3.44523849217685
Train,3.90691893116058,3.88744005545323
Train,3.99499599651112,3.51642320471023
Train,4.07829800435941,3.58425891986364
Train,4.15687309776207,3.49480693584156
Train,4.2314241501863,3.67093235102009
Train,4.30195598079178,4.07165198331961
Train,4.36906600413628,3.88922803418733
Train,4.43286309570572,4.1262126756756
Train,4.49345921462985,3.82528078065093
Train,4.55133206798867,4.43590001955474
Train,4.60642880980625,4.26960436215615
Train,4.6591659071363,4.77047039355474
Train,4.7095853832341,4.21108385848031
Train,4.75773519097383,4.4668235823709
Train,4.80395954642162,4.5743741479794
Train,4.84818469075593,4.34635233970516
Train,4.89071654213727,4.44066725780949
Train,4.9314780344064,4.55105853019501
Train,4.97074279761159,4.48890782201899
Train,2.11871101732342,2.39817200723565
Train,2.35639971209534,2.18470814960587
Train,2.57961855820311,2.53695775920362
Train,2.78989134529572,2.69844911087504
Train,2.98785655932474,2.54645103205598
Train,3.17477896625679,2.67375127077071
Train,3.35155747229536,3.3862929012853
Train,3.51899599735828,3.53180075630547
Train,3.67799902481864,3.59002355089929
Train,3.82883959521849,3.60321847162142
Train,3.97229603415125,4.00278832305844
Train,4.10889760260885,4.10086510030293
Train,4.23927485409542,4.01060387643106
Train,4.36355570378415,4.45522366980666
Train,4.48229529172797,4.32349056100122
Train,4.59585613532836,4.55319331296527
Train,4.70456980496575,4.46311504220236
Train,4.80886099985393,4.65956844814951
Train,4.90876211796032,4.63646315228455
Train,5.00465578625424,4.8030237437531
Train,2.12948535332106,2.39602075624628
Train,2.36808451852299,2.53816898959823
Train,2.59186526912554,2.76335887747161
Train,2.80216649499457,3.2184958156846
Train,3.000170504711,3.18389137936585
Train,3.18692526529574,3.33328554998178
Train,3.36336295610416,3.45432052362391
Train,3.53031553040329,3.79784110918639
Train,3.68852783291814,3.64763551925366
Train,3.8386687097472,4.05346223495123
Train,3.98117658853724,3.98139491110863
Train,4.11693089856034,3.96098881905752
Train,4.24625164233841,4.38959260852705
Train,4.36958557581574,4.36816065639459
Train,4.48733902625815,4.3580906511408
Train,4.59988236426554,4.59919056284677
Train,4.7075538950272,4.55581951613842
Train,4.8106632549458,4.59105922059635
Train,4.90949438546162,4.78229815020658
Train,5.0043081442292,4.75797910382119
Train,3.80686095628512,3.72196125654853
Train,3.88825780035489,3.66693519303581
Train,3.96735305420407,3.94761156473389
Train,4.04390277421532,3.7846721794717
Train,4.11819219791182,3.95036739006669
Train,4.19048006029031,4.05823763854905
Train,4.26053463553273,4.15750556341944
Train,4.32860849110071,4.0626696646893
Train,4.39493142283059,4.18195839365745
Train,4.45928377012633,4.30128885811629
Train,4.52189070250458,4.2286337509013
Train,4.58282228061717,4.35084344421492
Train,4.64227670641411,4.31104564347458
Train,4.70004978487365,4.49928060697855
Train,4.75633656690906,4.27385487436463
Train,4.81131565928723,4.44345374176793
Train,4.86479384963001,4.42930156663084
Train,4.91694739191074,4.47991405431194
Train,4.96793808513569,4.6595986516274
Train,5.01758310678026,4.63149337205517
Train,3.80679430504339,4.00650945318014
Train,3.88778650624006,4.35469171564025
Train,3.96636833684948,4.16405635271402
Train,4.04264582006686,4.28127655958142
Train,4.11688107377723,4.30735863604208
Train,4.18883926678568,4.50627584840051
Train,4.25877631363443,4.45022991369949
Train,4.32677618926272,4.53345394183005
Train,4.39291828014959,4.67269787665505
Train,4.45727769348714,4.69707200143717
Train,4.52006290390445,4.70190967790758
Train,4.58106298535578,4.71612711314453
Train,4.64048290846607,4.86715812665782
Train,4.69838328726409,4.89689075716048
Train,4.75482167475606,4.96727505881107
Train,4.80985275374445,4.87094682047354
Train,4.86364632096847,4.93134367905355
Train,4.91601337261856,4.93602385100791
Train,4.96712174883294,4.95299242041978
Train,5.01701629032258,5.01425035204262
Train,3.80611972270364,3.81869782887328
Train,3.88731910707581,3.89168268959234
Train,3.96625146411162,3.92132899555671
Train,4.04267301536831,4.17064972563985
Train,4.11702825065274,4.17910244163625
Train,4.18908159294882,4.30730437586338
Train,4.25924659584589,4.24791588050107
Train,4.32729583140517,4.42077727797129
Train,4.39361508479803,4.58410585172235
Train,4.45798494631505,4.58827895114402
Train,4.52076618154539,4.59164835337076
Train,4.58174721307592,4.41009048006437
Train,4.64126618351841,4.61821275361496
Train,4.69911912423919,4.61369443927336
Train,4.75562365370924,4.66185142954252
Train,4.81058316405152,4.65969465625914
Train,4.86429659539017,4.69943589832654
Train,4.91657443783087,4.62826047422469
Train,4.96769858284785,4.93955252350072
Train,5.01748634825444,4.72453145517954
Train,3.80623805303049,3.81768729743515
Train,3.88753078020919,3.85844959561997
Train,3.96637498914405,4.09155235431376
Train,4.04271066599911,4.12694436350056
Train,4.11698331648424,4.09706911906902
Train,4.18911552401937,4.32692151854827
Train,4.25919850153353,4.38968887117714
Train,4.32731835193961,4.2724567951637
Train,4.39340995199618,4.49603061152098
Train,4.45784711642854,4.53986123441738
Train,4.52055203115629,4.43336311690512
Train,4.58159362124596,4.62720766808815
Train,4.64090566213999,4.63985820549981
Train,4.69881655337345,4.56080866171076
Train,4.75525002877237,4.73083194953104
Train,4.81026191371953,4.55584699416474
Train,4.86390525603733,4.71943694893902
Train,4.9161146136343,4.77605736752003
Train,4.96717254044537,4.78029665106548
Train,5.01700594790432,4.8087807674714
Train,3.80454649010638,3.79024728933284
Train,3.88620973410509,3.90950780533225
Train,3.96520051675306,3.82166665931103
Train,4.04200080796561,3.90441043771832
Train,4.11652832777307,3.92967704164268
Train,4.18871590068989,4.11348054519583
Train,4.25899516781115,4.26556296227658
Train,4.32712567822561,4.20256825084555
Train,4.39350985115307,4.2953715062142
Train,4.4580647114781,4.371314472678
Train,4.52072010590495,4.37631264939374
Train,4.58183995535504,4.4856319728994
Train,4.64134236269766,4.47435414050196
Train,4.69915706485423,4.47272638932519
Train,4.7556148422511,4.46170177555352
Train,4.81050863151791,4.76804533988636
Train,4.86414962297946,4.65316480994779
Train,4.91645909771057,4.82077576106171
Train,4.96736826217722,4.74453342875978
Train,5.01716207657154,4.79207680752239
Train,3.80700622888093,3.45750866096659
Train,3.88877427138241,3.40449461144594
Train,3.96800600174478,3.50108058673531
Train,4.04481762614159,3.80481127042834
Train,4.1193183585778,4.02758130425061
Train,4.19176990969564,3.79940741123039
Train,4.26194646769299,4.1731510144886
Train,4.33010297897973,4.243942242676
Train,4.39632542721955,4.32341853913391
Train,4.46069498446434,4.32941378612132
Train,4.52328834308046,4.40430464241446
Train,4.58417802057164,4.12856064667768
Train,4.64343263984584,4.42108662693216
Train,4.70111718720335,4.58766778909378
Train,4.75729325008537,4.68322408934718
Train,4.81213981254375,4.55392354043375
Train,4.86546810011917,4.63205092468193
Train,4.91745449790918,4.66157959014955
Train,4.96814902518575,4.86136114008499
Train,5.01759924575596,4.87468640750319
Train,3.80596336604268,3.72396250566826
Train,3.88769996513518,3.8605645369808
Train,3.96674161449095,3.81587847722779
Train,4.04355965949606,3.96089164202028
Train,4.11808074467046,4.07803347545158
Train,4.19040637558598,4.07624879079854
Train,4.26047628850373,4.17829754749889
Train,4.32869680202522,4.35693559983284
Train,4.39499247859256,4.41956142065335
Train,4.45944364865415,4.37366931764165
Train,4.52198698971251,4.39573028251535
Train,4.58297654566406,4.42527534192602
Train,4.6423371550814,4.54172505855617
Train,4.70013321830006,4.62798618675341
Train,4.75630064541361,4.63621664488597
Train,4.81115082293435,4.73704879677619
Train,4.86461027507873,4.82063673260808
Train,4.91673123242365,4.81632866955073
Train,4.96745026806128,4.85606424775388
Train,5.01704349793831,4.93474170895467
Train,2.12495056724821,2.56964501354303
Train,2.34945777282283,2.73541111859648
Train,2.56222321742098,3.00078650715218
Train,2.7641445707376,3.07371451906568
Train,2.95625223204811,3.29569133074844
Train,3.13882167745276,3.37996702346821
Train,3.31274714406066,3.68131780017242
Train,3.47862832524072,4.01826759599603
Train,3.63701069498069,4.39900818374068
Train,3.78839150003933,3.92396025899639
Train,3.93339306210399,4.0024010980318
Train,4.07208793953699,4.21986293717202
Train,4.20503299368069,4.27892471316788
Train,4.33257851609173,4.35242572282165
Train,4.45504691063629,4.49835497526121
Train,4.57273541460253,4.60664663377572
Train,4.68605019663049,4.56392194482301
Train,4.79497683635959,4.60686030627753
Train,4.89988733030091,4.80651824741797
Train,5.00099977196109,4.89972788986917
Train,3.12057470503998,3.98881867086696
Train,3.25056695041291,3.76307119866335
Train,3.37621872657534,3.81245647542578
Train,3.4977438575222,3.98955683025646
Train,3.61534234937141,4.04713786705659
Train,3.72937877692919,4.31873113683752
Train,3.8396686208536,4.25633756637494
Train,3.94655966910797,4.43363515045356
Train,4.05020664832263,4.38085301988275
Train,4.15075503382182,4.5115635136262
Train,4.24834173087499,4.48546252977971
Train,4.3430956966223,4.65652269508446
Train,4.43513850861546,4.6806023263367
Train,4.52458488524473,4.66400346815131
Train,4.61154316273624,4.74070724815435
Train,4.69624771173823,4.75488677260336
Train,4.77852787647681,4.79166262150799
Train,4.85861100191392,4.90308643185113
Train,4.93658392646145,4.89294840673201
Train,5.01252897163456,5.00199927710691
Train,4.42397364004492,4.79113845688768
Train,4.46683735539606,4.75507847391265
Train,4.50893936539061,4.82683461682624
Train,4.55029979492786,4.79020961198735
Train,4.59081178213107,4.86560996036724
Train,4.6307488212185,4.80564711840918
Train,4.67000050224061,4.866572445839
Train,4.70858431721445,4.83757028050567
Train,4.74651716792629,4.85960014219796
Train,4.78381539061844,4.87262208399832
Train,4.82038074793771,4.93093726781267
Train,4.8564584459679,4.93160022145301
Train,4.89194731473712,4.91463061455206
Train,4.92686165310814,4.93867368056125
Train,4.9612153006917,4.96003886972388
Train,4.99502165613748,5.01704910169953
Train,5.02819021518429,5.0782860496879
Train,5.06094212110785,5.14484781404085
Train,5.09318441768244,5.03902616267469
Train,5.12492890713027,5.09120564741619
Train,2.12550104692162,2.00091358992428
Train,2.36249646776252,2.21449573615175
Train,2.58505640723356,2.62782747155961
Train,2.79446079096045,2.69447257755216
Train,2.99161351625738,2.72811015579481
Train,3.17799179941986,2.96020830494594
Train,3.3542501589361,3.27781693016992
Train,3.52119104304165,3.44013682303558
Train,3.67953424563131,3.49641222183579
Train,3.82992728112534,3.68566965229206
Train,3.9727875343067,3.85516234671144
Train,4.10898451819272,4.09390176438856
Train,4.23882202114306,4.16655035071396
Train,4.36273529873528,4.25071884172767
Train,4.48112077281812,4.44415931721434
Train,4.59434026797352,4.42947630172829
Train,4.70259797540691,4.42982557374912
Train,4.80645584613463,4.63062522332365
Train,4.90605999608534,4.6650626852311
Train,5.00166651130452,4.65836004932777
Train,2.12904881893534,2.13401570609917
Train,2.36467502334078,2.33377553345618
Train,2.5863717544168,2.4457981914505
Train,2.79486546174269,2.68686635854356
Train,2.99152432623126,2.8558658676971
Train,3.17753928220471,3.09773702417587
Train,3.35335162280537,3.21837223669339
Train,3.51996756608778,3.35544036785654
Train,3.67827029863456,3.61692456064418
Train,3.8285242355018,3.78374627994576
Train,3.97149069765597,3.93125898722774
Train,4.10768730780933,4.03615028746436
Train,4.23773203527581,4.27904641629354
Train,4.36174904466134,4.18366845516843
Train,4.48028311048674,4.4983760379216
Train,4.59381959626278,4.54646099282202
Train,4.70241946335215,4.46582760552626
Train,4.8065167131807,4.62636506035324
Train,4.90649997779317,4.65599815873582
Train,5.00238865030275,4.67662765197273
Train,2.12501527018452,2.84633085682842
Train,2.35003051178219,2.83659667321212
Train,2.56320298552501,3.25252352850901
Train,2.76544366309285,3.25923804055862
Train,2.9577821852447,3.30904670155888
Train,3.14052880265688,4.15513220855166
