Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.4699090977705,4.44347014729456
Train,4.58573896656535,4.66581257391121
Train,4.69676532558195,4.74658781439464
Train,4.80340425438494,4.59936986859529
Train,4.90602959692195,4.75042419339596
Train,5.00463488654235,4.92628501773557
Train,3.8059207838499,3.48820493405763
Train,3.88731757973585,3.69814425228096
Train,3.96608546145374,3.75923141684331
Train,4.04267446966147,3.6592803201904
Train,4.11701540571486,3.91511683290855
Train,4.18905248026734,3.86108300383537
Train,4.25918869378173,3.98287898068221
Train,4.32735299829126,4.0239888015179
Train,4.3934865456023,4.07428866260184
Train,4.45795239861141,4.02238572501025
Train,4.52067906156789,4.31153811998403
Train,4.58173597875038,4.29403191054517
Train,4.64106249388532,4.40722563581391
Train,4.69897715218169,4.45300139573787
Train,4.75540930973608,4.5130728072762
Train,4.81029811863013,4.60129483603455
Train,4.86393398522854,4.5362116616729
Train,4.91624761325902,4.66692199130619
Train,4.9671786385632,4.69357050604908
Train,5.01699296006305,4.71892313667242
Train,2.12484842216417,2.41308274970192
Train,2.36660916552662,2.49310897490833
Train,2.59290912964036,2.67820201903943
Train,2.80518545392664,2.76567346737951
Train,3.0047025139173,2.81767720461482
Train,3.19279607615065,3.51893420624955
Train,3.37000616992748,3.23915641494579
Train,3.53744596601947,3.41690173454989
Train,3.69590180059452,3.57219697857471
Train,3.84607783287803,3.99761365203993
Train,3.9886065068177,3.87230122628721
Train,4.12405745422408,4.06556842111763
Train,4.25294510370161,4.15328205681001
Train,4.37573520966739,4.4240934594754
Train,4.49285047613896,4.38320015316574
Train,4.60480662645768,4.555894230331
Train,4.7116860565606,4.65361942269801
Train,4.81394631719168,4.6543673547241
Train,4.91188052474144,4.83290016105645
Train,5.00575750911989,4.85177124702142
Train,2.11009471883343,2.5806442914459
Train,2.37041039572539,2.6390648683368
Train,2.61099245908694,2.91484049255437
Train,2.83400286718623,2.94003434099724
Train,3.04129889443473,3.23332914775739
Train,3.23425959314538,3.65079345868406
Train,3.41474353528568,4.02792393268802
Train,3.58372500444503,4.06033905090807
Train,3.74226964422779,3.85086922246732
Train,3.89131540652892,3.97385825943258
Train,4.03169112121989,4.3666682557933
Train,4.16413191680804,4.17180050704269
Train,4.28929209795479,4.71967440506848
Train,4.40775595607406,4.48613066096468
Train,4.52004688997203,4.62471660527634
Train,4.62650967206529,4.68647197079314
Train,4.72782502723186,4.72355688441231
Train,4.82424362092163,4.80101600226214
Train,4.91611208106899,4.86612785581673
Train,5.00374507401355,4.94978961523392
Train,2.129067878023,1.67498702698007
Train,2.36787792905186,1.92129755085576
Train,2.59208132754936,2.1539224235403
Train,2.80248393375513,2.2537668042394
Train,3.00055431103668,2.4862908592195
Train,3.18756551755991,2.6253790855139
Train,3.36400289133691,2.8637155582774
Train,3.53093486493978,3.02393986502726
Train,3.68929589731702,3.06470968742533
Train,3.83937516522213,3.41405886690012
Train,3.98197381270913,3.43799953405918
Train,4.11763754094162,3.70730756152808
Train,4.24701295926842,3.81532522161801
Train,4.37023568941752,3.80573685578027
Train,4.48787338357829,4.09216372969025
Train,4.60043042438518,4.21094580757525
Train,4.70797402783647,4.07609056590841
Train,4.81095366343755,4.43876379792793
Train,4.90977083098347,4.50672241583799
Train,5.00444813374043,4.53947757162657
Train,2.36097802441054,2.82872724376948
Train,2.59467270880296,2.85828146248692
Train,2.80991602211101,2.90660386081875
Train,3.00828576076312,3.06619622807395
Train,3.19217654819851,3.27011793518827
Train,3.36266575017569,3.77302999071542
Train,3.52158740602271,3.51188651431191
Train,3.66968650890396,3.78444045287397
Train,3.80821594725934,4.00227831464635
Train,3.9382470175695,3.88797651143987
Train,4.06021325882976,4.07385506207211
Train,4.17514813515164,4.22511057813915
Train,4.28335361077381,4.23168717934803
Train,4.38554006922663,4.37270729178336
Train,4.4823253111259,4.5359942756694
Train,4.57388140873411,4.60822165820525
Train,4.66085324788706,4.6092774381187
Train,4.74335552867245,4.59232240445277
Train,4.8219342682751,4.7878135631886
Train,4.89666225509807,4.86752601877735
Train,3.13066823605367,2.75137553958763
Train,3.2653108264816,2.92364414113492
Train,3.39478865399112,3.25853916802013
Train,3.51898420713781,3.20581348346376
Train,3.63841031814301,3.43373873903365
Train,3.75352574052123,3.35899207572753
Train,3.86419478631816,3.71749796634939
Train,3.97084544861934,3.82955648149006
Train,4.07386216601098,4.01043079009529
Train,4.17309998647914,4.10539991976702
Train,4.26892070629017,3.97603231066188
Train,4.36149783208145,4.26567966976307
Train,4.45114097624998,4.3692721995072
Train,4.53770137997336,4.34556864806476
Train,4.62147332342409,4.54216358213915
Train,4.70272335190628,4.57504738803189
Train,4.7813037669359,4.77139889985351
Train,4.85746953301625,4.70314811237725
Train,4.93145231247699,4.74800765616413
Train,5.00310747339594,4.75908984996276
Train,3.74239489362839,3.13587429717007
Train,3.82910320565476,3.52417689728316
Train,3.91283018968842,3.38383666408705
Train,3.99404431282438,3.60930100048251
Train,4.07270265527586,3.49366097789701
Train,4.14877480179739,3.91276489806799
Train,4.22267517861963,3.70965432996892
Train,4.29435470068976,3.93619783486273
Train,4.36377575593117,4.16121290087955
Train,4.43130764848334,4.07151959767275
Train,4.49689755489048,4.15676589521525
Train,4.56062805510859,4.413658447158
Train,4.62245567120425,4.49141498764593
Train,4.68270027518888,4.57610017376074
Train,4.74130662485842,4.6098324862794
Train,4.79822877862616,4.67688064459051
Train,4.85375585529207,4.56124010961375
Train,4.90783210332889,4.77646155062446
Train,4.96041026430419,4.77860808558804
Train,5.01175299734479,4.84476133840522
Train,3.8034503864279,3.29917501946309
Train,3.88519629205936,3.33102981494562
Train,3.9642758143468,3.48609752143469
Train,4.04115558955896,3.77861727757737
Train,4.11576116141328,3.80629798757561
Train,4.18819196994992,3.73938126257048
Train,4.25838661498708,3.87241521174791
Train,4.32674812805353,3.79470323129523
Train,4.39320031641299,4.00284532310698
Train,4.45782206902926,4.1330372181541
Train,4.52054925469123,3.9838406966769
Train,4.58173363623279,3.93626494208986
Train,4.64129950786784,4.21734991633712
Train,4.69931025289988,4.22028466819357
Train,4.75570117986209,4.06413124000985
Train,4.81078211704302,4.38574293360684
Train,4.86447917330845,4.25863805262625
Train,4.91684385558621,4.38350491999096
Train,4.9678122675308,4.42180020263208
Train,5.0176594929962,4.35248539148527
Train,0.121912889345683,0.611014710716665
Train,0.321212618614355,0.574029823209376
Train,0.505488365045808,0.463025224854265
Train,0.676377270332567,0.834984935757964
Train,0.835721298201025,0.968862605715506
Train,0.983839788785082,1.1183037686393
Train,1.12225631485193,1.27829326614015
Train,1.25189388522558,1.58496122165284
Train,1.37356202535614,1.38600123416925
Train,1.48797369810938,1.61762493101955
Train,1.59605576012599,1.70078921860011
Train,1.69775822869169,1.64658353486933
Train,1.7938935331152,1.71252507869469
Train,1.88490661293244,1.68242986703365
Train,1.97119622403223,1.95377423166071
Train,2.05312077928406,2.02621353352551
Train,2.13121849731664,2.11482256902253
Train,2.20534073366341,2.12257767004953
Train,2.27597809355105,2.21672173479087
Train,2.34337069592827,2.27120127179315
Train,3.00190855643143,2.86427889420165
Train,3.11154383429012,3.01733084274014
Train,3.2174104685491,3.10814270761632
Train,3.31969949299921,3.20109290132578
Train,3.41858924454627,3.25397845406357
Train,3.51442734455197,3.29057938293166
Train,3.60700208859448,3.27061686614074
Train,3.69664654773391,3.55133195305672
Train,3.78349768358196,3.6585302092138
Train,3.86768405323916,3.56627814000089
Train,3.94932644422233,3.6978841062683
Train,4.02853845268934,3.80699431400379
Train,4.10542701078235,4.01623140559842
Train,4.18009286823752,4.15991654389776
Train,4.25263103282269,4.15182749493434
Train,4.3232648426538,4.23988537392503
Train,4.39180798215632,4.30116311664898
Train,4.45847801874026,4.38547319456885
Train,4.52335069787516,4.35420500453428
Train,4.58649773530518,4.47726786526601
Train,2.1230898668007,2.77778465753267
Train,2.35310504958047,2.79669817253819
Train,2.57025444451035,3.15644088731648
Train,2.77558814575459,3.2063547822334
Train,2.97024574076675,3.56185160895858
Train,3.15465746306227,3.69602376864832
Train,3.32979227868022,3.90851679285269
Train,3.49633303012957,3.8708296614918
Train,3.65489714909719,4.12690265077543
Train,3.80604430555556,4.38917894334225
Train,3.95043246607212,4.29113006022391
Train,4.08821917312294,4.54032049808301
Train,4.21998349942063,4.53168387419734
Train,4.3461118399746,4.68829846605604
Train,4.46695822719602,4.73199351230267
Train,4.58284764957916,4.92663010555229
Train,4.6941945519255,4.80598304234038
Train,4.80103857268207,4.88238102053317
Train,4.90375409617079,4.93522056646356
Train,5.00257587715067,5.04009789133784
Train,2.12823337150201,2.545641461765
Train,2.36411077689893,2.80289136349365
Train,2.58556084540345,2.66482036881236
Train,2.79429787321292,2.99506200085787
Train,2.99097959107034,3.20409051356866
Train,3.1770048147638,3.18526712839013
Train,3.35285279077528,3.36862996341537
Train,3.51968113936391,3.46868274215838
Train,3.67800242205579,3.65838905021195
Train,3.82829541577257,3.88410886107207
Train,3.97145202581556,4.11819636054476
Train,4.1076858400867,4.22876935199604
Train,4.23775673214238,4.26379307625165
Train,4.3619445926591,4.67233057454443
Train,4.48051650454393,4.50654615164559
Train,4.5940807056478,4.53725598390549
Train,4.70272168509138,4.67231617574108
Train,4.80696937638016,4.78015064539635
Train,4.90687679564637,4.82702868434014
Train,5.00290915065122,4.93930558199709
Train,2.12649679914649,2.51692631346306
Train,2.35759501184343,2.63384929539282
Train,2.57579871456369,2.76215972484705
Train,2.78171004898345,3.01596798810924
Train,2.97655078179956,3.1225338343029
Train,3.16119033961514,3.27711394067841
Train,3.33660020704182,3.39361750294934
Train,3.50309248504017,3.50894605765915
Train,3.66150276704624,3.7733203254712
Train,3.8124055918898,3.86344231503927
Train,3.95647937588095,3.98433217819255
Train,4.09387710541017,4.20567466834496
Train,4.22519554485524,4.33744479559094
Train,4.35082943708329,4.45058210854634
Train,4.47127164782101,4.46876150666179
Train,4.58658493578139,4.7095846974366
Train,4.69721097911515,4.74788503188414
Train,4.8034298752106,4.80629682033946
Train,4.90561165504706,4.87481226951482
Train,5.00376687657177,4.9218401723959
Train,2.12426474177798,2.57234541372659
Train,2.35063717238353,2.79401662461257
Train,2.56487196721311,2.81704948858009
Train,2.7679198323259,3.07236452501878
Train,2.96063471204643,3.2082121286339
Train,3.14378579387147,3.27846733734949
Train,3.31806776936108,3.6102207030057
Train,3.48410963961541,3.73516912821884
Train,3.64248230061874,3.88306234942072
Train,3.79370510124421,4.02647568976548
Train,3.93809071449201,4.13172934084181
Train,4.07640023404386,4.4669909709212
Train,4.20886154281866,4.49745570327982
Train,4.33583788543298,4.51229976126866
Train,4.45766303418754,4.52461929777129
Train,4.5746442187341,4.5928641371483
Train,4.68706471308976,4.75358897660866
Train,4.79518612586059,4.75218237377429
Train,4.8992504326528,4.82040473801529
Train,4.99948178390723,4.93809756531791
Train,2.12069811485206,2.49707271308476
Train,2.35218470385353,2.63828528849267
Train,2.57057755642353,2.80801569277529
Train,2.7769570622838,3.05976131012755
Train,2.97228793269146,3.07455874389835
Train,3.15723568352264,3.14327774377689
Train,3.33298376109513,3.48815668547412
Train,3.50002222658851,3.61774088869394
Train,3.65898286341219,3.76224239253876
Train,3.81043779263866,3.89016988912546
Train,3.95490635331891,3.97426734807797
Train,4.09286105212978,4.11089326321259
Train,4.22473272598362,4.27550565914987
Train,4.35091503644363,4.37789717526141
Train,4.47176839471261,4.42226020751264
Train,4.58749844172053,4.55864110804843
Train,4.69866391195884,4.63032842715886
Train,4.80541421416605,4.72369179148548
Train,4.90800726291726,4.81487572301813
Train,5.00668126816914,4.84505031804266
Train,4.51947933506468,4.68148472310302
Train,4.55595585406054,4.72431558575464
Train,4.5917319627115,4.70060806921976
Train,4.627075703772,4.78918831288559
Train,4.66187178245568,4.78335013458678
Train,4.69613283019948,4.61939035236093
Train,4.72975236329546,4.85041019965297
Train,4.76298150731276,4.84243159729725
Train,4.79571121929055,4.89300956894408
Train,4.8279526748944,4.70903272344622
Train,4.85960491137652,4.87163542376467
Train,4.89090370692284,4.91290839181548
Train,4.92174579971075,4.79130652854534
Train,4.95214111344554,4.85968643589016
Train,4.98199381297,4.982288684275
Train,5.01152570884951,4.96398099910024
Train,5.04063889265971,5.00067901966671
Train,5.06934220665434,5.02255843925426
Train,5.09754458307822,5.01623912607409
Train,5.12545508269722,4.95198646786941
Train,2.12494654509825,2.36788296712437
Train,2.36598412000708,2.96314049884259
Train,2.59196570528841,3.03604692071221
Train,2.80379698900247,3.08448865896879
Train,3.00298370934386,3.25616295846441
Train,3.19083016455647,3.6552373404539
Train,3.36789057987543,3.80709055479866
Train,3.53525081837902,4.12248763354546
Train,3.69386021820756,3.99608361761729
Train,3.84405824457985,4.2663829332365
Train,3.98665280163087,4.24166713116519
Train,4.122207001394,4.37101974843536
Train,4.25137132222626,4.40591752379523
Train,4.37431687836064,4.54766964280305
Train,4.49161091976608,4.52708021209575
Train,4.60375754775155,4.70197478906002
Train,4.71085249935736,4.76981647424589
Train,4.81334220797438,4.79829820471728
Train,4.91162557614815,4.81626775973206
Train,5.00574879795207,4.76101332913641
Train,3.12543660352992,3.28212588898017
Train,3.25712552680222,3.4087318425766
Train,3.38384356666926,3.52361770812889
Train,3.50620900440506,3.66829386854422
Train,3.62411149096913,3.80126277505271
Train,3.73810966565051,3.93496277171202
Train,3.84808553713416,3.95580943045031
Train,3.95454624135555,4.15294538644109
Train,4.05751308548187,4.15822552936264
Train,4.15701563451543,4.33925040674602
Train,4.25349605830165,4.31559918308029
Train,4.34682758939512,4.43476674267401
Train,4.43741576260776,4.5391965317934
Train,4.52525628961524,4.56475522960308
Train,4.61035273249628,4.63792716556651
Train,4.69306363582991,4.71949487295266
Train,4.77326219556547,4.73913385699928
Train,4.85128003768205,4.80874189019588
Train,4.9269917254398,4.8986419231439
Train,5.00070489880787,4.94878929496457
Train,2.12586216946758,2.58853074358169
Train,2.34810903639221,2.75957501058651
Train,2.55906981011008,2.85379568082869
Train,2.75958289477367,3.08494971594555
Train,2.95019087527279,3.09526193153771
Train,3.13201922497898,3.30210055783409
Train,3.30546511329829,3.60849066079215
Train,3.47109513912386,3.66279093944697
Train,3.62942596209123,3.9105798314838
Train,3.78092968593105,3.99488715908345
Train,3.92587471946271,4.11062244862568
Train,4.06499196065997,4.35111686677244
Train,4.19847485952058,4.40741659809927
Train,4.32665891410702,4.42446757677423
Train,4.44985350448167,4.54636304162421
Train,4.56834438574395,4.57953123106214
Train,4.68226681502816,4.71637533454031
Train,4.79212856728055,4.73410209996388
Train,4.89802281184461,4.84071383009556
Train,5.00016065846189,4.87633519552145
Train,2.1239034454604,2.19893307914801
Train,2.35911492066316,2.4618326198084
Train,2.58033210952386,2.58863020952769
Train,2.78876785111201,2.69222750987298
Train,2.98549876920964,2.78753425286351
Train,3.1714838731517,2.81471979373393
Train,3.34758019165918,2.9216586352317
Train,3.51455597750929,3.07985499728101
Train,3.6731019122736,3.44109897790858
Train,3.8238406558098,3.34652487952098
