Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.50495224991938,3.36894114924582
Train,3.57068730381067,3.45365063617774
Train,3.63475626490474,3.47438614630168
Train,3.69722168264786,3.58283052580965
Train,3.75814301415965,3.66504964234914
Train,3.81757681299849,3.69432276665065
Train,3.87542571072129,3.81416056575344
Train,3.93204693596976,3.85628797783137
Train,3.98733443150319,3.56538455277539
Train,4.04133477336249,4.0071704439517
Train,4.0940923938599,4.0495885897966
Train,4.14564970351116,4.07507491770265
Train,4.1960472047389,4.10435276445419
Train,4.24532359798794,4.21266209483338
Train,4.29351588083683,4.24963969308928
Train,4.34065944063894,3.99461229440122
Train,2.41237842794327,2.34190128615164
Train,2.51041837603494,2.27404043560227
Train,2.60552362221936,2.44971870750444
Train,2.69824767652747,2.48259987449661
Train,2.78826511213988,2.64396960457006
Train,2.87609419753086,2.5494366259393
Train,2.96142144075541,2.75109789881979
Train,3.04473318691561,2.82407460942915
Train,3.12572747707103,2.90734987019451
Train,3.20486164527284,3.21736480017363
Train,3.28184484139847,3.10900445961817
Train,3.35710795500672,3.14861543417739
Train,3.43037080987208,3.26738372025162
Train,3.50204012163821,3.27024228273596
Train,3.57184595081877,3.44120575312781
Train,3.64017285519684,3.53052225258504
Train,3.70676069880167,3.61155333912282
Train,3.77197367779375,3.46526308855495
Train,3.83556103484577,3.77466727825271
Train,3.89786821011268,3.85122813550422
Train,2.11374944733475,1.78549421759556
Train,2.34061683915293,2.31079681769111
Train,2.5556287583463,2.42469388202356
Train,2.75929575866743,2.81195096050039
Train,2.95267995739892,3.06231944435429
Train,3.13654092174186,3.24517889301386
Train,3.31173517103357,3.33938546728355
Train,3.47853700265252,3.51599625504856
Train,3.63768985289354,3.62241326689478
Train,3.78970806428591,3.80848126540569
Train,3.93520233142538,4.00284268850248
Train,4.07431271148091,3.88680864366376
Train,4.20757997417101,4.29107299796532
Train,4.33536469354172,4.25929251418102
Train,4.4581179357134,4.59206310924088
Train,4.57590120583772,4.6958533653161
Train,4.68912065863185,4.67424150575307
Train,4.79803650811661,4.91061026626946
Train,4.90299193878839,4.7491211348206
Train,5.00400163362495,5.06510414287465
Train,3.84189218210925,3.72887591446813
Train,3.91914570888167,3.66648886317348
Train,3.99404245335493,3.90844003828925
Train,4.06697075439214,3.96535405289463
Train,4.13773209783996,4.11130024379334
Train,4.20668850268692,4.20293904365856
Train,4.2736477309011,4.12968822567163
Train,4.33894810605683,4.2408656374757
Train,4.40240362912144,4.40478546209991
Train,4.46433121481758,4.45041792290399
Train,4.52455101246306,4.49125071077879
Train,4.58336052897372,4.53106476692049
Train,4.64058593291853,4.6197127414639
Train,4.69650708194124,4.49880187116028
Train,4.75095600778627,4.71625081150045
Train,4.80419647036785,4.67027562340634
Train,4.8560661902854,4.65051527695595
Train,4.90681420376901,4.40208879682737
Train,4.95628373434393,4.84372256395282
Train,5.00471031572566,4.77477174849148
Train,3.17326917347123,2.84301245673874
Train,3.31114591244312,3.11960967832815
Train,3.44256973444773,3.3619592844497
Train,3.56798329569134,3.35830301450136
Train,3.68794945837806,3.610862183525
Train,3.80250955511672,3.71929871688521
Train,3.91216706133744,3.88748628216601
Train,4.01723009311391,3.82439346645177
Train,4.11798147716839,4.09118217599972
Train,4.21468129330634,4.20493426026063
Train,4.3076933378866,4.16617659471832
Train,4.39698546294538,4.22177566194085
Train,4.48289119812497,4.48106100908025
Train,4.56559960089773,4.54970509689005
Train,4.64528591275479,4.63172353744346
Train,4.72211279862145,4.6339715131447
Train,4.79633078743111,4.73914485119543
Train,4.86787852528508,4.83670760027689
Train,4.93699006652049,4.83922737445731
Train,5.00378775675194,4.80646973898669
Train,2.42746433646033,2.44215224521055
Train,2.48640199061086,2.5396694930134
Train,2.54435298802687,2.62321298821115
Train,2.60174376549108,2.63116533637964
Train,2.65838252697084,2.69142216807988
Train,2.71408770691495,2.74947342004717
Train,2.76926864099013,2.71344015693586
Train,2.82354918999678,2.86203142626668
Train,2.87732786557413,2.87899107169713
Train,2.9304241777447,2.77734661952346
Train,2.98266694162148,2.98017762078855
Train,3.03443921864485,2.7890447864938
Train,3.08556684506708,3.13787947062334
Train,3.1358844595936,3.05858876412871
Train,3.18576056252825,3.18061907878314
Train,3.23485397289149,3.20109483152944
Train,3.2835239492721,3.18343535613859
Train,3.3316061741713,3.14891152836099
Train,3.3789443720149,3.33768157834472
Train,3.42588457504986,3.29950245027559
Train,1.82646787689097,2.19016955380803
Train,1.90525791844439,2.27047367115565
Train,1.98270267548582,2.24860336451992
Train,2.05883631103993,2.29681160041299
Train,2.13391473999949,2.31638720595752
Train,2.20752038594211,2.37180196760566
Train,2.27991079699546,2.6632216597204
Train,2.35111582218725,2.67485936743449
Train,2.42116434093403,2.77015295519783
Train,2.49008430209492,2.80870469978703
Train,2.55810478786715,2.97712968283102
Train,2.62484475181526,3.06930219176523
Train,2.69053485946431,2.95579582178906
Train,2.75519968971901,3.05897728996835
Train,2.81886306018045,2.63751524505946
Train,2.88154805639523,3.10261751608971
Train,2.94346101440315,3.15290774491429
Train,3.00425295518589,3.02005744960054
Train,3.06413172113584,3.2444448026365
Train,3.12311773449742,3.50201129733998
Train,2.12516466065827,2.4995143912884
Train,2.33716114908949,2.63640523079595
Train,2.53996805982947,2.74921766738831
Train,2.7341702387169,2.95746985064358
Train,2.92030393462083,3.05241171601644
Train,3.09886174434207,3.27366610571662
Train,3.27029696576513,3.443281125851
Train,3.4350274402613,3.66138312754623
Train,3.59343895291489,3.64224218010159
Train,3.74588824882124,3.82455538453227
Train,3.89270571509763,4.0340629459959
Train,4.03419777104592,4.10615358907105
Train,4.17064900285793,4.14835938885301
Train,4.30232407415955,4.40467769362198
Train,4.42946943938306,4.52224576501532
Train,4.55231488330608,4.38328224238783
Train,4.67107490699119,4.71256820667429
Train,4.78594997771227,4.81477912120937
Train,4.89712765818979,4.89385667067907
Train,5.00478362851573,4.97867012337139
Train,-2.74344279740449,-2.5704212304295
Train,-2.49832366551957,-2.3121541805307
Train,-2.2603346184739,-2.12961209021644
Train,-2.03018457327557,-2.01694814590297
Train,-1.8070023949338,-2.21990532339641
Train,-1.5899992113954,-1.81864598144254
Train,-1.37984986589535,-1.63877828122905
Train,-1.1753363876652,-1.38327174683348
Train,-0.977110728950478,-1.38329403856969
Train,-0.78446379399358,-1.17044605779461
Train,-0.596750155832868,-0.556479052234505
Train,-0.414587902391232,-0.50793172027932
Train,-0.237344491965689,-0.378627583484408
Train,-0.0644425461914411,-0.326570027977533
Train,0.103532628297502,-0.319476947258773
Train,0.267510008998287,0.148343777436317
Train,0.426925364204251,0.0503886544782792
Train,0.58230854151931,-0.132465932937768
Train,0.734145301036514,-0.141279480846976
Train,0.881901677704193,-0.0518433220887311
Train,4.22114307401785,4.33003249787496
Train,4.27092915387103,4.32388341569989
Train,4.31968659154348,4.44933400131429
Train,4.36744694060283,4.46534423596594
Train,4.41405882320019,4.39313587296959
Train,4.45991823203486,4.57745707798158
Train,4.50486769302297,4.57679102834195
Train,4.54893402305271,4.62466107766293
Train,4.59214299550984,4.69977368581431
Train,4.63451939054477,4.68711060710269
Train,4.67592558152676,4.77341859995391
Train,4.71671046143182,4.79675044524622
Train,4.75673152064307,4.80669092284618
Train,4.7960100173901,4.80648408178426
Train,4.83456642829078,4.89072728419831
Train,4.87242048394644,4.91790398818994
Train,4.9094467456612,4.92861383470332
Train,4.94595503797459,4.82887394353158
Train,4.98181595037012,4.90717332577
Train,5.01704655092553,4.90894821458413
Train,4.11470868154158,3.7380096754321
Train,4.17185788001603,3.82169075902198
Train,4.22786464747821,3.82026363830163
Train,4.28235986950848,3.74160321202772
Train,4.33559920371485,3.98302426308564
Train,4.38762557000765,4.02070807397127
Train,4.43866756461441,4.05090464097636
Train,4.48838497194864,4.21424719934154
Train,4.53700712917677,4.24756065781652
Train,4.58456983373308,4.14891252957839
Train,4.63127910889496,4.1596561076024
Train,4.67682056651814,4.36516086099818
Train,4.72140114312707,4.3808545001333
Train,4.76505093175444,4.04868966521039
Train,4.80795663467098,4.34059770207781
Train,4.84982700370102,4.47124780188735
Train,4.89084974959399,4.65500363309546
Train,4.93105035333707,4.45150722175271
Train,4.97059884652402,4.52699168193628
Train,5.00922476797889,4.61732683994645
Train,4.21992064579747,4.1096036389355
Train,4.26974022623536,4.19112646797976
Train,4.31871438741194,4.28749274371006
Train,4.36649107150088,4.3299075959888
Train,4.4132949956313,4.35104513834638
Train,4.45915556930988,4.40722844167701
Train,4.5042762066365,4.32976538790336
Train,4.54833022727626,4.47014623465448
Train,4.59152241289011,4.53793251018864
Train,4.63387780879594,4.42244672807891
Train,4.67558247784803,4.62565860939036
Train,4.71633256765756,4.46652528041709
Train,4.75631550314629,4.63826612509702
Train,4.79555274577615,4.64267634715997
Train,4.83421518048099,4.72399152673919
Train,4.87201954791835,4.7662366816872
Train,4.90913806551148,4.78210171924937
Train,4.94558922959314,4.81060460953357
Train,4.98153056800724,4.85233224925403
Train,5.01669745030281,4.81901785502421
Train,2.87111866873502,3.47016426689865
Train,3.03689672073881,3.6182364091787
Train,3.19420326832043,3.26158336344565
Train,3.34367149289273,3.56317350761937
Train,3.48587300900729,3.8009522143833
Train,3.62132516977263,3.85412095981325
Train,3.75049735616833,3.7631137896182
Train,3.87381641140306,4.28888653701526
Train,3.99167135290364,4.33257478395754
Train,4.10441747153266,4.38951899028487
Train,4.21255285242099,4.45523822995389
Train,4.31602262236003,4.59909869375899
Train,4.41528112076258,4.59082782460085
Train,4.51058032119914,4.66595445941672
Train,4.6021524884946,4.78419945857186
Train,4.69021206873172,4.78005662526579
Train,4.77495736585336,4.78290071003125
Train,4.85657203245544,4.85835288095561
Train,4.93522639835917,4.91427468399903
Train,5.01107865718984,4.86034727125488
Train,4.3100877782714,4.47259218260393
Train,4.36115770628312,4.43297208159219
Train,4.41115580696383,4.56872844083623
Train,4.460115472284,4.6370852429527
Train,4.5080687214016,4.61529673989049
Train,4.55504627049331,4.66085570610584
Train,4.60107759836611,4.61787724360092
Train,4.64619100814373,4.68067889270562
Train,4.69041368529927,4.66945239598499
Train,4.73377175228393,4.69061862603879
Train,4.77615180588331,4.76632577265413
Train,4.81785766561425,4.70441861740553
Train,4.85877132938857,4.86080428207399
Train,4.89891515630077,5.00382011423293
Train,4.93831067186441,4.75957613485571
Train,4.97697860649986,4.91408819654867
Train,5.01493893190909,4.96751484915209
Train,5.05221089547164,5.01005479497404
Train,5.08881305278621,5.02860365056227
Train,5.12476329847349,5.09564691093005
Train,2.12016464815695,2.95547973084085
Train,2.35326866958822,3.03319868163703
Train,2.57297468503133,3.34546558211551
Train,2.78040553206236,3.25738759822393
Train,2.97656199015734,3.13466070040487
Train,3.1623389273006,3.40793839784121
Train,3.33853894949054,3.85056712963366
Train,3.50588399236667,3.96322990688427
Train,3.66502520805289,4.09511934271532
Train,3.81655143272875,4.24551440685949
Train,3.96120987843632,4.12634819195902
Train,4.09904913656665,4.2524416563891
Train,4.23073462779915,4.60481750973184
Train,4.35666945194845,4.59520431267122
Train,4.47722225462845,4.49818734560914
Train,4.59273083137362,4.61960039874697
Train,4.70350528861566,4.65583147856838
Train,4.80983082380676,4.71510326383913
Train,4.91197017717116,4.62226613091901
Train,5.01016579946084,4.78683327211185
Train,2.12744169858149,2.03450853627326
Train,2.37097148215785,2.10379908656806
Train,2.59827525324982,2.53139777255551
Train,2.81148519853475,2.69075965098631
Train,3.01160754951304,2.96231668319615
Train,3.1995623451935,3.11115549655748
Train,3.37689595906516,2.91123597681843
Train,3.54403966517891,3.51817550671046
Train,3.70226675376502,3.20692510046725
Train,3.85207286361524,3.56294375373871
Train,3.99392406399412,3.59938036867428
Train,4.12879595120404,3.65125592604957
Train,4.25702028443094,4.28106897608755
Train,4.37891419273124,4.13163509663847
Train,4.49524483898669,4.36011559246996
Train,4.60608839289181,4.7081265846448
Train,4.71210664365114,4.47439197636766
Train,4.81347243784163,4.73090773534877
Train,4.91035593674023,4.47461459134377
Train,5.00329603149841,4.69247303720849
Train,2.12923639582564,2.16214027423345
Train,2.36858506485633,2.3692167490464
Train,2.59262964289315,2.5564937814198
Train,2.80336348937816,2.52568005480683
Train,3.00166886516516,2.99459497792349
Train,3.18861376921444,3.20111840035706
Train,3.36490720732054,3.17520409539323
Train,3.53188827249751,3.45434408407288
Train,3.69006001258038,3.51527015477294
Train,3.84010163414292,3.57164204963682
Train,3.98242992542413,3.55746024080257
Train,4.11799433987357,4.32589392903226
Train,4.2470892381035,3.86110191596852
Train,4.37016694240817,4.30178718649589
Train,4.48747801001475,4.58519912790867
Train,4.59972512910831,4.62691622598342
Train,4.70708208102682,4.44756491466743
Train,4.80986162114214,4.50790251703048
Train,4.90821551623668,4.46816243521685
Train,5.00268217420648,4.64769904881454
Train,3.3581303555405,3.23387969434687
Train,3.48552923692209,3.43729144016263
Train,3.60621066552336,3.6723385428946
Train,3.72112022082648,3.58085072710915
Train,3.83045774514167,4.07733399103354
Train,3.93442447594735,3.81053295421169
Train,4.03377730617876,4.09730742935544
Train,4.1284616362552,4.16444140964732
Train,4.21913759707876,4.24118571425056
Train,4.3058916975546,3.6681864970244
Train,4.38881749164177,4.27020052252785
Train,4.46846075943748,4.19237122344755
Train,4.54486908582568,4.27058313771038
Train,4.61809814921101,4.18729489784628
Train,4.68860634215515,4.36669938311856
Train,4.75628783390436,4.59574472452392
Train,4.82155383094727,4.13606685605116
Train,4.8844130678437,4.62459325033307
Train,4.94488251793182,4.52725495215962
Train,5.00331509993132,4.55396004203134
Train,2.11970819002408,2.08264699197634
Train,2.35439695283502,2.6054688264775
Train,2.57501694188082,2.63341095579125
Train,2.78331881898011,2.92965940599368
Train,2.98005861875957,2.86568942418221
Train,3.16593902633131,2.84682469229779
Train,3.34227827471404,3.18673894279533
Train,3.50958157912856,3.26125760005856
Train,3.66832588576851,3.49537434856265
Train,3.81953245900865,3.88309257122409
Train,3.96354374363294,3.76923918562859
Train,4.10086139436776,4.07376714681615
Train,4.23177597874857,3.95802197884374
Train,4.35704135783907,4.23669248017814
Train,4.47686373351261,3.91223924756711
Train,4.59144524669837,4.2838304703645
Train,4.70140033199095,4.50624247326303
Train,4.80686990281105,4.43124394966435
Train,4.90799473991276,4.21744855307392
Train,5.00528413268445,4.56644070948269
Train,3.50580575900939,3.55854350591105
Train,3.77175036935444,3.73976978692805
Train,4.01367762902903,4.03333083194136
Train,4.23427948586878,4.17241186844826
Train,4.43664259910537,4.46686298516098
Train,4.62258293097934,4.54665688359042
Train,4.79435045109314,4.75260072681657
Train,4.95320089993264,4.88657766932099
Train,5.10068010819761,5.05934300383183
Train,5.23809903316935,5.22195057832634
Train,5.366206031209,5.36008758888231
Train,5.48614763116344,5.38835830213241
Train,5.59846330519902,5.64879178462597
Train,5.70395977203252,5.27771438366224
Train,5.80333583665748,5.78234103562864
Train,5.89692769142975,6.00282765434804
Train,5.98539726985254,6.1610318240781
Train,6.06899159481619,6.1972370237977
Train,6.14825647399482,6.12837172092767
