Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.8253058575665,4.8410982272701
Train,4.86620371825587,4.95069151700482
Train,4.90582489087089,4.90663393793353
Train,4.94412435061645,4.93579292249786
Train,4.98136829008649,4.98214917843902
Train,5.01750156316566,5.01014386292256
Train,4.11391224174551,4.06729368944067
Train,4.17086899875919,4.16706318871919
Train,4.22654643261608,4.22187970816756
Train,4.28098716752216,4.26741090543986
Train,4.33423195495662,4.32557984955717
Train,4.386319775404,4.35992820048242
Train,4.43728793352601,4.42227251634925
Train,4.48717214726119,4.47014943372876
Train,4.53600663129973,4.53760829949783
Train,4.58382417534343,4.58030515261927
Train,4.63052638339636,4.61108308306799
Train,4.67640571428571,4.6441595774751
Train,4.72135855700427,4.71992816614186
Train,4.76541269530156,4.70414908146642
Train,4.80859481300768,4.76793189095811
Train,4.85093054793016,4.86323813465859
Train,4.89244454261248,4.8088425684449
Train,4.9331604921652,4.88666115065
Train,4.97310118936505,4.9591724211003
Train,5.01228856720203,4.96258542146287
Train,4.31041569693412,4.13316960666977
Train,4.36150201322049,4.28940058697878
Train,4.4113712724966,4.36449824340723
Train,4.4603569816047,4.29930815956184
Train,4.50833916000455,4.41709719703955
Train,4.55534833281064,4.51184575163318
Train,4.60127684922546,4.56347098996183
Train,4.64642945323015,4.66016709831006
Train,4.69069343394197,4.6640188403647
Train,4.73409476849156,4.6792366359044
Train,4.77653184227533,4.64375963648487
Train,4.81828426118081,4.78869077842073
Train,4.85924606970945,4.8358066214225
Train,4.8994395133602,4.85754432019359
Train,4.93876865029425,4.8866727469462
Train,4.97749098250746,4.91367957506615
Train,5.01550681702997,4.9825728284831
Train,5.05283531438251,4.97341345498809
Train,5.08938584281513,4.94926058157192
Train,5.12539636033461,5.03203647477273
Train,2.13243861956292,2.15529791662365
Train,2.34128924043706,2.36531662159861
Train,2.54147236406507,2.56510558763915
Train,2.73351658577987,2.79603146522384
Train,2.91764908754638,2.94697745147412
Train,3.09484693270104,3.14094463850819
Train,3.26525431926018,3.38746820967845
Train,3.42925423805619,3.594611051019
Train,3.58720140982669,3.72091614877558
Train,3.73942484636421,3.86291781272465
Train,3.88602325679968,4.00733907112246
Train,4.02770179249685,4.1180876523024
Train,4.1645107136517,4.26598787800055
Train,4.29669683792838,4.34482276520685
Train,4.42449058009706,4.47936447806628
Train,4.54810729238474,4.58586898568727
Train,4.66757958015531,4.71185555447579
Train,4.78343928285984,4.79300202906909
Train,4.89568893908169,4.90340392570787
Train,5.00449468742572,4.97272289242544
Train,2.12760523077417,2.23343947364561
Train,2.34637372309523,2.37823087804113
Train,2.55457813048694,2.52710410559378
Train,2.75296560508509,2.71459515365734
Train,2.94221446468269,2.91611208102632
Train,3.123221454504,3.09290600074327
Train,3.29597824642569,3.29290284957554
Train,3.46129167080254,3.42684433479489
Train,3.61963263821041,3.58473891737553
Train,3.77143315625735,3.74574892152117
Train,3.9170902656182,3.89670103817601
Train,4.05696950766991,4.03983038028559
Train,4.19140798749415,4.17815133948647
Train,4.32071708628142,4.30558881574322
Train,4.44518486907893,4.41654516973647
Train,4.56526444033518,4.53911981772202
Train,4.68082434171382,4.65716171542537
Train,4.7922878682364,4.76723662888917
Train,4.89986903945461,4.86223497753497
Train,5.00376722120807,4.94402227064057
Train,0.881313407493903,1.04925722420683
Train,1.04022533311853,1.13657812152019
Train,1.19485035881755,1.24553656153743
Train,1.34455630837884,1.37586709801662
Train,1.49035156023774,1.56382799823701
Train,1.63162894722668,1.68488141006928
Train,1.76932972330652,1.8636084815785
Train,1.90287082845417,2.05576848416166
Train,2.03278477320619,2.10456254686541
Train,2.15955630663759,2.17998263224513
Train,2.28263671028192,2.35908537469531
Train,2.40282653217886,2.41584149568417
Train,2.51959872791927,2.64404582372702
Train,2.63340110973659,2.62361163691224
Train,2.74464323365736,2.87627323539128
Train,2.85282871803426,2.93964250294185
Train,2.95864722385864,3.01074871671216
Train,3.06162162721572,3.16788338891752
Train,3.16240370553857,3.23612759387891
Train,3.26053467173671,3.26674766673719
Train,3.20745703847065,3.4943443134114
Train,3.30170650686263,3.51670398875863
Train,3.39306209800919,3.61913697185617
Train,3.481655078994,3.64147641196244
Train,3.56760889607013,3.73957711567498
Train,3.65103974856348,3.91853545600581
Train,3.73205711297071,3.87754996262862
Train,3.81076422222222,3.94079601871602
Train,3.88725850452219,4.02206955688224
Train,3.96163198568811,4.16614077699945
Train,4.03414958402946,4.14762310101497
Train,4.10453298015473,4.18311785752258
Train,4.17304297401347,4.34319132607977
Train,4.23975338006026,4.31685516903202
Train,4.30473418517441,4.41116169866641
Train,4.36805179357886,4.43580272412274
Train,4.42976925319048,4.60794058525381
Train,4.48994646502365,4.60028420350144
Train,4.54864037710914,4.6308277148073
Train,4.60590516424798,4.71084502036786
Train,3.81322948551779,3.79445633206833
Train,3.90691893116058,3.89242937478299
Train,3.99499599651112,3.98878995533436
Train,4.07829800435941,4.06403125348883
Train,4.15687309776207,4.14831415179989
Train,4.2314241501863,4.22321037134616
Train,4.30195598079178,4.29952496342462
Train,4.36906600413628,4.35932091189669
Train,4.43286309570572,4.42645638494672
Train,4.49345921462985,4.49042420926248
Train,4.55133206798867,4.53873772775686
Train,4.60642880980625,4.60556645773882
Train,4.6591659071363,4.65355007767236
Train,4.7095853832341,4.70726474539867
Train,4.75773519097383,4.75750118698108
Train,4.80395954642162,4.80889349497826
Train,4.84818469075593,4.85530600132204
Train,4.89071654213727,4.90180416580987
Train,4.9314780344064,4.94152957319439
Train,4.97074279761159,4.97740701958114
Train,2.11871101732342,2.28149640007948
Train,2.35639971209534,2.43953804975002
Train,2.57961855820311,2.67549548693867
Train,2.78989134529572,2.82051163831007
Train,2.98785655932474,3.06703619202889
Train,3.17477896625679,3.24802591903727
Train,3.35155747229536,3.35988949020865
Train,3.51899599735828,3.62015541597147
Train,3.67799902481864,3.63033487559097
Train,3.82883959521849,3.89601689290643
Train,3.97229603415125,4.01328780511779
Train,4.10889760260885,4.1428703319048
Train,4.23927485409542,4.27247734169001
Train,4.36355570378415,4.42447927058112
Train,4.48229529172797,4.45053820402153
Train,4.59585613532836,4.65082901914918
Train,4.70456980496575,4.72061602214021
Train,4.80886099985393,4.75369297221066
Train,4.90876211796032,4.81514494875962
Train,5.00465578625424,4.931070071513
Train,2.12948535332106,2.07969758886693
Train,2.36808451852299,2.40446595220385
Train,2.59186526912554,2.6682014300516
Train,2.80216649499457,2.87202066913782
Train,3.000170504711,2.99962486351081
Train,3.18692526529574,3.22945721853759
Train,3.36336295610416,3.4324711462846
Train,3.53031553040329,3.58150663222639
Train,3.68852783291814,3.59936071666708
Train,3.8386687097472,3.75037054805389
Train,3.98117658853724,3.90953697141198
Train,4.11693089856034,3.97885770836088
Train,4.24625164233841,4.10241773012523
Train,4.36958557581574,4.22316455709133
Train,4.48733902625815,4.34351352383315
Train,4.59988236426554,4.46647170493237
Train,4.7075538950272,4.59116504849535
Train,4.8106632549458,4.7003570712345
Train,4.90949438546162,4.77882959990054
Train,5.0043081442292,4.85941610085212
Train,3.80686095628512,3.71301717729373
Train,3.88825780035489,3.83338773032943
Train,3.96735305420407,3.89898375044324
Train,4.04390277421532,3.96025812996086
Train,4.11819219791182,4.10061775659615
Train,4.19048006029031,4.11808352395189
Train,4.26053463553273,4.18564850001819
Train,4.32860849110071,4.30367284626521
Train,4.39493142283059,4.34940255203367
Train,4.45928377012633,4.39217584407403
Train,4.52189070250458,4.52038584614001
Train,4.58282228061717,4.56024950925934
Train,4.64227670641411,4.62686764758104
Train,4.70004978487365,4.66801959385926
Train,4.75633656690906,4.6911050767287
Train,4.81131565928723,4.80431199367215
Train,4.86479384963001,4.87656927940781
Train,4.91694739191074,4.90012055238381
Train,4.96793808513569,4.96563058482253
Train,5.01758310678026,4.96947873914059
Train,3.80679430504339,3.84763285587461
Train,3.88778650624006,3.91823694011854
Train,3.96636833684948,4.08059216449617
Train,4.04264582006686,4.13865350569235
Train,4.11688107377723,4.19681491627953
Train,4.18883926678568,4.27302410171148
Train,4.25877631363443,4.33453762272504
Train,4.32677618926272,4.35533965180585
Train,4.39291828014959,4.45400592937679
Train,4.45727769348714,4.52187967156566
Train,4.52006290390445,4.55880015559015
Train,4.58106298535578,4.61546350431828
Train,4.64048290846607,4.68212614826616
Train,4.69838328726409,4.75892991618648
Train,4.75482167475606,4.78574503498756
Train,4.80985275374445,4.85752884838042
Train,4.86364632096847,4.92682737386101
Train,4.91601337261856,4.93388050482922
Train,4.96712174883294,4.99592217845851
Train,5.01701629032258,5.0705449607535
Train,3.80611972270364,3.87755857529416
Train,3.88731910707581,3.89489861452147
Train,3.96625146411162,3.99331231566527
Train,4.04267301536831,4.04947451857753
Train,4.11702825065274,4.10477194773462
Train,4.18908159294882,4.1630443557328
Train,4.25924659584589,4.236744115801
Train,4.32729583140517,4.30896837018292
Train,4.39361508479803,4.40906912287322
Train,4.45798494631505,4.43192204086101
Train,4.52076618154539,4.4620064186754
Train,4.58174721307592,4.62233550854554
Train,4.64126618351841,4.57440816980301
Train,4.69911912423919,4.70280738290896
Train,4.75562365370924,4.75831508069901
Train,4.81058316405152,4.76800308673493
Train,4.86429659539017,4.8059742999617
Train,4.91657443783087,4.87080401902065
Train,4.96769858284785,4.98509502286469
Train,5.01748634825444,4.9635418224029
Train,3.80623805303049,3.78068233729141
Train,3.88753078020919,3.85559600095218
Train,3.96637498914405,3.97153674114865
Train,4.04271066599911,3.96655577884036
Train,4.11698331648424,4.11167190764824
Train,4.18911552401937,4.17950289193583
Train,4.25919850153353,4.24044390015142
Train,4.32731835193961,4.33672425888749
Train,4.39340995199618,4.37144489741526
Train,4.45784711642854,4.4667748093487
Train,4.52055203115629,4.49218031215264
Train,4.58159362124596,4.60798547948653
Train,4.64090566213999,4.67282704067172
Train,4.69881655337345,4.61019857265797
Train,4.75525002877237,4.7396274204327
Train,4.81026191371953,4.78296511826024
Train,4.86390525603733,4.85834294286414
Train,4.9161146136343,4.896683445573
Train,4.96717254044537,4.95952223434305
Train,5.01700594790432,4.97512778596993
Train,3.80454649010638,3.84943954374396
Train,3.88620973410509,3.88177159330293
Train,3.96520051675306,3.97602007018864
Train,4.04200080796561,4.04871687326767
Train,4.11652832777307,4.112194464385
Train,4.18871590068989,4.22228420265842
Train,4.25899516781115,4.27565876199394
Train,4.32712567822561,4.30759516117055
Train,4.39350985115307,4.43030392118228
Train,4.4580647114781,4.46486485196531
Train,4.52072010590495,4.50386480551403
Train,4.58183995535504,4.58179841315164
Train,4.64134236269766,4.65219041396596
Train,4.69915706485423,4.6647517742054
Train,4.7556148422511,4.77559804723786
Train,4.81050863151791,4.83259433619065
Train,4.86414962297946,4.87114209680711
Train,4.91645909771057,4.91351523178439
Train,4.96736826217722,4.95371429830137
Train,5.01716207657154,5.00961987987789
Train,3.80700622888093,3.55624253397835
Train,3.88877427138241,3.72486078131523
Train,3.96800600174478,3.78147360775111
Train,4.04481762614159,3.92254031128714
Train,4.1193183585778,4.00298517262472
Train,4.19176990969564,4.00676197966958
Train,4.26194646769299,4.11861813148952
Train,4.33010297897973,4.20530369043753
Train,4.39632542721955,4.30441033169558
Train,4.46069498446434,4.38059781123029
Train,4.52328834308046,4.46480848422487
Train,4.58417802057164,4.48269673473421
Train,4.64343263984584,4.60206913835923
Train,4.70111718720335,4.6236152834347
Train,4.75729325008537,4.63456470132403
Train,4.81213981254375,4.77235916178573
Train,4.86546810011917,4.82271541021061
Train,4.91745449790918,4.83494374710007
Train,4.96814902518575,4.94109387362808
Train,5.01759924575596,4.93862771442311
Train,3.80596336604268,3.81442472593574
Train,3.88769996513518,3.90714209948838
Train,3.96674161449095,3.9798804637503
Train,4.04355965949606,4.07777723098514
Train,4.11808074467046,4.12566832207403
Train,4.19040637558598,4.20155185195299
Train,4.26047628850373,4.26329678506001
Train,4.32869680202522,4.34840451989017
Train,4.39499247859256,4.39313853174049
Train,4.45944364865415,4.44258790658693
Train,4.52198698971251,4.53482533621469
Train,4.58297654566406,4.56608796040575
Train,4.6423371550814,4.64924307099358
Train,4.70013321830006,4.7027870786739
Train,4.75630064541361,4.74773710240673
Train,4.81115082293435,4.82920062592729
Train,4.86461027507873,4.84646181170861
Train,4.91673123242365,4.90709169922321
Train,4.96745026806128,4.94257059331365
Train,5.01704349793831,4.97221409668302
Train,2.12495056724821,2.14760668332751
Train,2.34945777282283,2.37959106136936
Train,2.56222321742098,2.58518993902151
Train,2.7641445707376,2.79798920153611
Train,2.95625223204811,3.00561327306393
Train,3.13882167745276,3.12262835929498
Train,3.31274714406066,3.34628598631046
Train,3.47862832524072,3.47846481683761
Train,3.63701069498069,3.66284466420764
Train,3.78839150003933,3.81416348901935
Train,3.93339306210399,3.87162036014679
Train,4.07208793953699,4.04686802408331
Train,4.20503299368069,4.12285623693571
Train,4.33257851609173,4.34557278938506
Train,4.45504691063629,4.37463025032995
Train,4.57273541460253,4.53848158918806
Train,4.68605019663049,4.63392236969115
Train,4.79497683635959,4.73381288189068
Train,4.89988733030091,4.82340314246226
Train,5.00099977196109,4.92469939571162
Train,3.12057470503998,3.24733580019935
Train,3.25056695041291,3.38263113909283
Train,3.37621872657534,3.51987716769072
Train,3.4977438575222,3.59904291694027
Train,3.61534234937141,3.73310986813515
Train,3.72937877692919,3.85709032926085
Train,3.8396686208536,3.96533993939115
Train,3.94655966910797,4.05992957123243
Train,4.05020664832263,4.1629533337777
Train,4.15075503382182,4.2753999981292
Train,4.24834173087499,4.32348302188785
Train,4.3430956966223,4.41455988491137
Train,4.43513850861546,4.53008116087656
Train,4.52458488524473,4.57501303004118
Train,4.61154316273624,4.62817164138161
Train,4.69624771173823,4.70923985612711
Train,4.77852787647681,4.79825520908987
Train,4.85861100191392,4.86944794509427
Train,4.93658392646145,4.90886693574358
Train,5.01252897163456,4.98407947872976
Train,4.42397364004492,4.53261434645167
Train,4.46683735539606,4.56716865951954
Train,4.50893936539061,4.61378011492942
Train,4.55029979492786,4.63738585529804
Train,4.59081178213107,4.70208514867056
Train,4.6307488212185,4.71293295156117
Train,4.67000050224061,4.76233931713079
Train,4.70858431721445,4.77656937394481
Train,4.74651716792629,4.82859776970513
Train,4.78381539061844,4.87501300511869
Train,4.82038074793771,4.87033851747623
Train,4.8564584459679,4.92062478510617
Train,4.89194731473712,4.98181533353589
Train,4.92686165310814,4.99309148419506
Train,4.9612153006917,5.02816246439047
Train,4.99502165613748,5.03352162298586
Train,5.02819021518429,5.046292570943
Train,5.06094212110785,5.06632035276339
Train,5.09318441768244,5.10099214195597
Train,5.12492890713027,5.12125087499478
Train,2.12550104692162,2.28343185830012
Train,2.36249646776252,2.45014494215546
Train,2.58505640723356,2.68190699396129
Train,2.79446079096045,2.90767280993551
Train,2.99161351625738,3.05588841907607
Train,3.17799179941986,3.26091595499366
Train,3.3542501589361,3.29345648767356
Train,3.52119104304165,3.50024893964985
Train,3.67953424563131,3.77870680485694
Train,3.82992728112534,3.5952702538103
