Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.85250428662077,3.09311884325882
Train,3.92595629688816,3.10859755313425
Train,3.99716171304927,3.16414905315469
Train,4.06656796529797,3.23837119903493
Train,3.80127752748531,3.86071907144674
Train,3.88376399142518,3.79016539048882
Train,3.96354427333367,3.76113778694061
Train,4.04074939885598,3.91010240818293
Train,4.11550206946231,4.01498769121519
Train,4.18807501362775,4.21283029940587
Train,4.25825595785258,4.25419432916569
Train,4.32630903701418,4.30440548578297
Train,4.39232958027726,4.42186359033367
Train,4.45640730621492,4.38515593643182
Train,4.51862672958719,4.61577031754818
Train,4.57906753323467,4.50989837179795
Train,4.6378049085286,4.60082113514415
Train,4.69490986743565,4.60899937698443
Train,4.75044952892091,4.67316741126666
Train,4.80460531499195,4.72732776759056
Train,4.85719833594022,4.77966572393316
Train,4.90840670928397,4.71550140472452
Train,4.95828440621353,4.77957679215649
Train,5.00688262895638,4.81324872602041
Train,4.42405771003172,4.65446220865951
Train,4.4670126291091,4.6987361571164
Train,4.50905801934973,4.67784595655335
Train,4.55049287462654,4.75468569981795
Train,4.59119658831956,4.74085810840989
Train,4.63118834329603,4.69713505983445
Train,4.67035808054275,4.77189531912663
Train,4.70898303512818,4.80797502186432
Train,4.74694964498972,4.81872285873728
Train,4.78427459967259,4.84882003195199
Train,4.82085392069449,4.89155017373871
Train,4.85694540720588,4.83892971242426
Train,4.89244199366787,4.84073294898647
Train,4.92735826855581,4.86364480541275
Train,4.96159589677789,4.90644494302955
Train,4.99539524201747,4.86934480001243
Train,5.02865523458299,4.91880237039066
Train,5.06138868235503,4.90239662252509
Train,5.09350248887403,4.90571417524067
Train,5.12522131481153,5.02500019190296
Train,4.07463428571429,4.53111866449871
Train,4.1424878817734,4.54347249585176
Train,4.20763150318192,4.53736704677449
Train,4.27005571943413,4.5463171910257
Train,4.33025108942232,4.61992803367932
Train,4.38817811066825,4.6365141543769
Train,4.44396262968043,4.67961427956202
Train,4.49772135282087,4.70247458448334
Train,4.54942277315042,4.75560586009999
Train,4.59945231154328,4.75456026317472
Train,4.64775881540354,4.75958654665291
Train,4.69442979071714,4.72321752101994
Train,4.73942502629774,4.8503396832749
Train,4.7830685914796,4.79832286715404
Train,4.8253058575665,4.97221146273827
Train,4.86620371825587,4.86826229599457
Train,4.90582489087089,4.84466727404828
Train,4.94412435061645,4.85632183627177
Train,4.98136829008649,4.90961925339495
Train,5.01750156316566,4.8708150862876
Train,4.11391224174551,4.21970030653883
Train,4.17086899875919,4.11152330784889
Train,4.22654643261608,4.38509863687345
Train,4.28098716752216,4.41231774662134
Train,4.33423195495662,4.4143325979269
Train,4.386319775404,4.56954784850197
Train,4.43728793352601,4.47897564660427
Train,4.48717214726119,4.48768685962574
Train,4.53600663129973,4.57510210000288
Train,4.58382417534343,4.44398033827279
Train,4.63052638339636,4.63486679058993
Train,4.67640571428571,4.69697310830293
Train,4.72135855700427,4.6302754433631
Train,4.76541269530156,4.7389468588662
Train,4.80859481300768,4.77346470431531
Train,4.85093054793016,4.75137431909197
Train,4.89244454261248,4.79671055489025
Train,4.9331604921652,4.80162302721024
Train,4.97310118936505,4.83746243333732
Train,5.01228856720203,4.8326500615679
Train,4.31041569693412,4.21557495134318
Train,4.36150201322049,4.46666030961347
Train,4.4113712724966,4.44139439013683
Train,4.4603569816047,4.70956731602125
Train,4.50833916000455,4.63717743790327
Train,4.55534833281064,4.631003737305
Train,4.60127684922546,4.63317177913084
Train,4.64642945323015,4.66075244777016
Train,4.69069343394197,4.74794512763807
Train,4.73409476849156,4.69092553766307
Train,4.77653184227533,4.69640399866982
Train,4.81828426118081,4.48410453256373
Train,4.85924606970945,4.86316477840287
Train,4.8994395133602,4.72326393640343
Train,4.93876865029425,4.6641266765587
Train,4.97749098250746,4.76986376933726
Train,5.01550681702997,4.721296937599
Train,5.05283531438251,4.82190642160185
Train,5.08938584281513,4.79776931687991
Train,5.12539636033461,4.8315204231376
Train,2.13243861956292,2.72708380399795
Train,2.34128924043706,2.83262049441742
Train,2.54147236406507,2.93471974101433
Train,2.73351658577987,3.33208014406064
Train,2.91764908754638,3.26023787232874
Train,3.09484693270104,3.51141757791853
Train,3.26525431926018,3.60234563096341
Train,3.42925423805619,3.20851016723917
Train,3.58720140982669,3.2403133771349
Train,3.73942484636421,3.87416381532759
Train,3.88602325679968,3.7024108405688
Train,4.02770179249685,4.0257029265972
Train,4.1645107136517,4.07012080314505
Train,4.29669683792838,4.07316919676495
Train,4.42449058009706,4.30471447255697
Train,4.54810729238474,4.38633175676513
Train,4.66757958015531,4.39164178004888
Train,4.78343928285984,4.59640088428851
Train,4.89568893908169,4.61318463085748
Train,5.00449468742572,4.69026960921155
Train,2.12760523077417,2.92586143699769
Train,2.34637372309523,2.96184958609766
Train,2.55457813048694,3.0991130979695
Train,2.75296560508509,3.14174158793865
Train,2.94221446468269,3.19237938308611
Train,3.123221454504,3.33304888780448
Train,3.29597824642569,3.15841580484236
Train,3.46129167080254,3.39720221087528
Train,3.61963263821041,3.62350812020228
Train,3.77143315625735,3.95363566292681
Train,3.9170902656182,3.98140303849509
Train,4.05696950766991,4.13254376062788
Train,4.19140798749415,4.25908921383616
Train,4.32071708628142,4.25005843208943
Train,4.44518486907893,4.23698884186428
Train,4.56526444033518,4.38980221184406
Train,4.68082434171382,4.61542179542836
Train,4.7922878682364,4.53652311429391
Train,4.89986903945461,4.1182789845716
Train,5.00376722120807,4.60646451946256
Train,0.881313407493903,1.87804309045016
Train,1.04022533311853,1.99877071135468
Train,1.19485035881755,2.09815048142281
Train,1.34455630837884,1.9846393427803
Train,1.49035156023774,2.18125361501291
Train,1.63162894722668,2.17228528660253
Train,1.76932972330652,2.17523211892312
Train,1.90287082845417,2.61890619860191
Train,2.03278477320619,2.44358704947837
Train,2.15955630663759,2.46029069391204
Train,2.28263671028192,2.5152026291818
Train,2.40282653217886,2.77962326198728
Train,2.51959872791927,2.83323087958881
Train,2.63340110973659,2.87637621845287
Train,2.74464323365736,2.91748121588473
Train,2.85282871803426,2.98342718050353
Train,2.95864722385864,2.96327404415355
Train,3.06162162721572,3.23855292759005
Train,3.16240370553857,3.38520639722649
Train,3.26053467173671,3.28483256601768
Train,3.20745703847065,3.64727550921638
Train,3.30170650686263,3.61980060384927
Train,3.39306209800919,3.57836096751869
Train,3.481655078994,3.71062887867887
Train,3.56760889607013,3.70358646775279
Train,3.65103974856348,3.91646876164392
Train,3.73205711297071,3.97376807737383
Train,3.81076422222222,3.98140402625703
Train,3.88725850452219,4.0045095725826
Train,3.96163198568811,4.21441781774456
Train,4.03414958402946,4.15067033291241
Train,4.10453298015473,4.25605992889465
Train,4.17304297401347,4.2679490428914
Train,4.23975338006026,4.32824362677998
Train,4.30473418517441,4.29058055686676
Train,4.36805179357886,4.36272604743363
Train,4.42976925319048,4.51279288904058
Train,4.48994646502365,4.35075430423451
Train,4.54864037710914,4.47379359724854
Train,4.60590516424798,4.67974878645239
Train,3.81322948551779,4.10789688525526
Train,3.90691893116058,4.41141548892307
Train,3.99499599651112,4.18427497052756
Train,4.07829800435941,4.24240063890918
Train,4.15687309776207,4.17645343744998
Train,4.2314241501863,4.30260837820866
Train,4.30195598079178,4.53986743982938
Train,4.36906600413628,4.46086150457412
Train,4.43286309570572,4.59852878962585
Train,4.49345921462985,4.45313170067275
Train,4.55133206798867,4.70389093464325
Train,4.60642880980625,4.66028574802535
Train,4.6591659071363,4.82551730840755
Train,4.7095853832341,4.68488299575149
Train,4.75773519097383,4.73725630305542
Train,4.80395954642162,4.8000740586498
Train,4.84818469075593,4.7564979986754
Train,4.89071654213727,4.81112147655016
Train,4.9314780344064,4.83975584482455
Train,4.97074279761159,4.84667349753232
Train,2.11871101732342,3.16750301606084
Train,2.35639971209534,2.97365494826095
Train,2.57961855820311,3.38179096533042
Train,2.78989134529572,3.53551068620597
Train,2.98785655932474,3.38666891721407
Train,3.17477896625679,3.31974966775534
Train,3.35155747229536,4.13963284918704
Train,3.51899599735828,4.29185791691389
Train,3.67799902481864,4.13054330331767
Train,3.82883959521849,4.08672617149378
Train,3.97229603415125,4.543133051226
Train,4.10889760260885,4.55215784711177
Train,4.23927485409542,4.36995819252365
Train,4.36355570378415,4.78923883598098
Train,4.48229529172797,4.57698647571714
Train,4.59585613532836,4.87901370517369
Train,4.70456980496575,4.67319224510993
Train,4.80886099985393,4.84453919469492
Train,4.90876211796032,4.81257767731599
Train,5.00465578625424,5.00493771017368
Train,2.12948535332106,2.39054422134143
Train,2.36808451852299,2.52213939050502
Train,2.59186526912554,2.67115576911106
Train,2.80216649499457,2.90555321341877
Train,3.000170504711,2.75481120406152
Train,3.18692526529574,3.01247938677348
Train,3.36336295610416,3.15408307682325
Train,3.53031553040329,3.46227152950385
Train,3.68852783291814,3.17364977322677
Train,3.8386687097472,3.7503621275384
Train,3.98117658853724,3.55276352571132
Train,4.11693089856034,3.41014623422815
Train,4.24625164233841,4.17247121726099
Train,4.36958557581574,4.0969915624675
Train,4.48733902625815,4.11650320201431
Train,4.59988236426554,4.44262239998581
Train,4.7075538950272,4.37602707615075
Train,4.8106632549458,4.3620677231558
Train,4.90949438546162,4.60189150748887
Train,5.0043081442292,4.55300056976455
Train,3.80686095628512,3.81991163845964
Train,3.88825780035489,3.71092014661181
Train,3.96735305420407,4.0006369336503
Train,4.04390277421532,3.75550864120048
Train,4.11819219791182,4.02908859832443
Train,4.19048006029031,4.11464061074831
Train,4.26053463553273,4.22083149122953
Train,4.32860849110071,4.02852862196069
Train,4.39493142283059,4.17669795276647
Train,4.45928377012633,4.50437210560538
Train,4.52189070250458,4.16486074174241
Train,4.58282228061717,4.39739407758123
Train,4.64227670641411,4.25616786909414
Train,4.70004978487365,4.60728969138026
Train,4.75633656690906,4.17346142428492
Train,4.81131565928723,4.47634973145989
Train,4.86479384963001,4.43567009277031
Train,4.91694739191074,4.50061714549576
Train,4.96793808513569,4.71491770059796
Train,5.01758310678026,4.62367528308783
Train,3.80679430504339,3.83192769852142
Train,3.88778650624006,4.30102427040932
Train,3.96636833684948,4.01640504968964
Train,4.04264582006686,4.14834835251074
Train,4.11688107377723,4.07010378154151
Train,4.18883926678568,4.39136069022666
Train,4.25877631363443,4.04686309009034
Train,4.32677618926272,4.27260513064027
Train,4.39291828014959,4.53767977576324
Train,4.45727769348714,4.52928071146803
Train,4.52006290390445,4.45681561171221
Train,4.58106298535578,4.33977627259232
Train,4.64048290846607,4.71366600498669
Train,4.69838328726409,4.72975521667913
Train,4.75482167475606,4.81484674296698
Train,4.80985275374445,4.56511318625076
Train,4.86364632096847,4.72221578700533
Train,4.91601337261856,4.68136375237857
Train,4.96712174883294,4.76186918559194
Train,5.01701629032258,4.60070313026632
Train,3.80611972270364,3.85006729660717
Train,3.88731910707581,3.83208645347558
Train,3.96625146411162,3.77036704287388
Train,4.04267301536831,4.20571535343552
Train,4.11702825065274,4.1189704895555
Train,4.18908159294882,4.22181773618264
Train,4.25924659584589,4.09309109633694
Train,4.32729583140517,4.28217557314607
Train,4.39361508479803,4.61656081470826
Train,4.45798494631505,4.46883863398483
Train,4.52076618154539,4.42760156839452
Train,4.58174721307592,4.27368200626347
Train,4.64126618351841,4.45340964537894
Train,4.69911912423919,4.47734702783297
Train,4.75562365370924,4.5509841041819
Train,4.81058316405152,4.56452597925651
Train,4.86429659539017,4.62317213889843
Train,4.91657443783087,4.57331207510256
Train,4.96769858284785,4.96009859171804
Train,5.01748634825444,4.70744605758951
Train,3.80623805303049,3.71434900551613
Train,3.88753078020919,3.62871326204283
Train,3.96637498914405,4.02452707695475
Train,4.04271066599911,3.9986838605161
Train,4.11698331648424,3.82103725208626
Train,4.18911552401937,4.177840963136
Train,4.25919850153353,4.22043185324112
Train,4.32731835193961,3.91711735748277
Train,4.39340995199618,4.27867062448248
Train,4.45784711642854,4.28237759624398
Train,4.52055203115629,4.13569373251403
Train,4.58159362124596,4.40380019433691
Train,4.64090566213999,4.42292408179068
Train,4.69881655337345,4.3254922937646
Train,4.75525002877237,4.52691447007424
Train,4.81026191371953,4.366994150009
Train,4.86390525603733,4.53760255719875
Train,4.9161146136343,4.62433892943271
Train,4.96717254044537,4.65068278685436
Train,5.01700594790432,4.67028285175603
Train,3.80454649010638,3.24169556129132
Train,3.88620973410509,3.33291634048005
Train,3.96520051675306,3.28211893948627
Train,4.04200080796561,3.37342304908896
Train,4.11652832777307,3.38491346481892
Train,4.18871590068989,3.64981998513422
Train,4.25899516781115,3.85447449614535
Train,4.32712567822561,3.68231001335709
Train,4.39350985115307,3.87440432195388
Train,4.4580647114781,3.96166461339478
Train,4.52072010590495,3.88070366556302
Train,4.58183995535504,4.07765656338537
Train,4.64134236269766,4.02618950291875
Train,4.69915706485423,3.9185585058202
Train,4.7556148422511,3.910644023904
Train,4.81050863151791,4.42092635569982
Train,4.86414962297946,4.2684924521149
Train,4.91645909771057,4.46852399398591
Train,4.96736826217722,4.36874045716181
Train,5.01716207657154,4.44550026907138
Train,3.80700622888093,3.46533991126578
Train,3.88877427138241,3.23018495313511
Train,3.96800600174478,3.28695076466415
Train,4.04481762614159,3.78598547447988
Train,4.1193183585778,4.04401041701473
Train,4.19176990969564,3.63607645322027
Train,4.26194646769299,4.12529530960532
Train,4.33010297897973,4.20807969562145
Train,4.39632542721955,4.30717333056678
Train,4.46069498446434,4.16991265775768
Train,4.52328834308046,4.25285891642594
Train,4.58417802057164,3.93918755896207
Train,4.64343263984584,4.21021379999503
Train,4.70111718720335,4.46938977859407
Train,4.75729325008537,4.57161413446066
Train,4.81213981254375,4.40988062807103
Train,4.86546810011917,4.48888777324392
Train,4.91745449790918,4.53835751629485
Train,4.96814902518575,4.75258498251691
Train,5.01759924575596,4.74391152976275
Train,3.80596336604268,3.38362268990773
Train,3.88769996513518,3.54331986246401
Train,3.96674161449095,3.44151083726855
Train,4.04355965949606,3.6577469401251
Train,4.11808074467046,3.81690528876884
Train,4.19040637558598,3.79930546434932
Train,4.26047628850373,3.93349973249957
Train,4.32869680202522,4.0658304940446
Train,4.39499247859256,4.12245601245697
Train,4.45944364865415,3.62522301169447
Train,4.52198698971251,4.141007336657
Train,4.58297654566406,4.16259848453722
Train,4.6423371550814,4.27902127856521
Train,4.70013321830006,4.34952579745484
Train,4.75630064541361,4.35942045460596
Train,4.81115082293435,4.44317285855282
Train,4.86461027507873,4.63272884321477
Train,4.91673123242365,4.58141537221903
Train,4.96745026806128,4.67644824560202
Train,5.01704349793831,4.64426418600162
Train,2.12495056724821,2.36987491649484
Train,2.34945777282283,2.69436906564755
Train,2.56222321742098,2.95332601863649
Train,2.7641445707376,3.01414636564206
Train,2.95625223204811,3.28020022376151
Train,3.13882167745276,3.2295962496499
Train,3.31274714406066,3.61784146659197
Train,3.47862832524072,3.6720149523391
Train,3.63701069498069,3.9473992940334
Train,3.78839150003933,3.91759216666755
Train,3.93339306210399,3.85109464661524
